Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-29.6065;-69.0142;-46.9086;8.8234;2877.38;5.07209;0;0;7.20661e-52;0.01;0;5.77795;102;0;-1-1;-1
1040;1170;-15.8647;-8.24808;31.7582;8.88232;2935.4;5.09697;0;0;7.20661e-52;0.01;0;5.2408;102;0;-1-1;-1
1040;1171;12.48;-80.7879;30.3373;8.86249;2915.78;5.09184;0;0;7.20661e-52;0.01;0;5.68388;102;0;-1-1;-1
1040;1172;-75.8839;13.7536;62.3648;8.77838;2833.55;5.04441;0;0;7.20661e-52;0.01;0;3.82411;102;0;-1-1;-1
1040;1173;-66.6588;-52.6569;60.3426;8.84563;2899.17;5.08578;0;0;7.20661e-52;0.01;0;3.23952;102;0;-1-1;-1
1040;1174;-17.3673;-53.0624;45.2688;8.78241;2837.46;5.0487;0;0;7.20661e-52;0.01;0;6.04408;102;0;-1-1;-1
1040;1175;71.844;-30.7779;-25.2087;8.77811;2833.29;5.04782;0;0;7.20661e-52;0.01;0;6.92845;102;0;-1-1;-1
1040;1176;-38.9004;76.9917;-60.6903;8.79126;2846.05;5.06207;0;0;9.00826e-52;0.01;0;4.55147;102;0;-1-1;-1
1040;1177;77.1465;40.0927;45.5842;8.72998;2786.94;5.022;0;0;9.00826e-52;0.01;0;3.38945;102;0;-1-1;-1
1040;1178;-26.3977;73.8349;-51.903;8.78723;2842.13;5.05687;0;0;9.00826e-52;0.01;0;5.943;102;0;-1-1;-1
1040;1179;-8.11433;34.2086;-60.8517;8.79991;2854.46;5.05794;0;0;9.00826e-52;0.01;0;5.86632;102;0;-1-1;-1
1040;1180;-38.0591;-85.336;-25.3787;8.76563;2821.22;5.04276;0;0;9.00826e-52;0.01;0;5.37816;102;0;-1-1;-1
1040;1181;-35.2741;-68.7737;59.454;8.8156;2869.76;5.0791;0;0;9.00826e-52;0.01;0;4.21858;102;0;-1-1;-1
1040;1182;-23.7769;-53.1756;72.5777;8.69739;2755.85;4.99576;0;0;9.00826e-52;0.01;0;5.85132;102;0;-1-1;-1
1040;1183;11.6622;41.0816;-21.2091;8.84421;2897.79;5.08169;0;0;9.00826e-52;0.01;0;4.24674;102;0;-1-1;-1
1040;1184;0.891397;44.72;73.7384;8.75056;2806.7;5.03914;0;0;9.00826e-52;0.01;0;5.11417;102;0;-1-1;-1
1040;1185;-24.5022;60.6713;57.8404;8.72399;2781.21;5.00783;0;0;9.00826e-52;0.01;0;5.0708;102;0;-1-1;-1
1040;1186;-11.3481;18.1428;90.6109;8.81518;2869.34;5.06461;0;0;9.00826e-52;0.01;0;6.01506;102;0;-1-1;-1
