Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-28.977;-66.3927;-43.8411;8.34373;2433.15;4.74457;0;0;1.6925e-63;0.01;0;5.64519;102;0;-1-1;-1
1280;1170;-14.6347;-6.57293;29.448;8.41693;2497.76;4.77699;0;0;1.6925e-63;0.01;0;4.96945;102;0;-1-1;-1
1280;1171;12.1481;-76.2623;28.6911;8.37456;2460.22;4.76083;0;0;1.6925e-63;0.01;0;6.06952;102;0;-1-1;-1
1280;1172;-71.9479;12.376;58.1885;8.28983;2386.3;4.71467;0;0;1.6925e-63;0.01;0;3.7817;102;0;-1-1;-1
1280;1173;-62.9432;-50.3899;56.9219;8.36985;2456.08;4.76166;0;0;1.6925e-63;0.01;0;3.27239;102;0;-1-1;-1
1280;1174;-16.552;-50.4556;42.159;8.29615;2391.77;4.71804;0;0;1.6925e-63;0.01;0;5.3318;102;0;-1-1;-1
1280;1175;67.9213;-30.023;-23.1898;8.29853;2393.82;4.72104;0;0;1.6925e-63;0.01;0;7.09149;102;0;-1-1;-1
1280;1176;-37.1283;72.6218;-57.2501;8.2973;2392.76;4.72924;0;0;2.11563e-63;0.01;0;4.57466;102;0;-1-1;-1
1280;1177;73.3881;36.9603;43.7116;8.25513;2356.46;4.69937;0;0;2.11563e-63;0.01;0;3.74538;102;0;-1-1;-1
1280;1178;-25.0639;70.1241;-48.9646;8.31324;2406.57;4.73499;0;0;2.11563e-63;0.01;0;6.1337;102;0;-1-1;-1
1280;1179;-7.51341;32.886;-56.5365;8.33473;2425.29;4.74027;0;0;2.11563e-63;0.01;0;5.79961;102;0;-1-1;-1
1280;1180;-35.8473;-81.5677;-23.7176;8.29837;2393.69;4.72387;0;0;2.11563e-63;0.01;0;5.02588;102;0;-1-1;-1
1280;1181;-33.3879;-65.3178;55.9528;8.33039;2421.5;4.75144;0;0;2.11563e-63;0.01;0;4.25948;102;0;-1-1;-1
1280;1182;-22.439;-50.0779;67.8194;8.22742;2332.82;4.67464;0;0;2.11563e-63;0.01;0;6.06476;102;0;-1-1;-1
1280;1183;10.7495;38.9891;-19.3191;8.37747;2462.79;4.76132;0;0;2.11563e-63;0.01;0;4.49374;102;0;-1-1;-1
1280;1184;1.15425;42.1109;68.9397;8.27431;2372.92;4.71692;0;0;2.11563e-63;0.01;0;5.16569;102;0;-1-1;-1
1280;1185;-22.6886;57.2302;54.2681;8.23822;2342.01;4.67485;0;0;2.11563e-63;0.01;0;5.22802;102;0;-1-1;-1
1280;1186;-10.7733;16.8295;86.2043;8.34131;2431.04;4.74099;0;0;2.11563e-63;0.01;0;5.54541;102;0;-1-1;-1
