Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1167;-25.8272;-22.1098;91.3628;8.36889;2455.23;4.74179;0;0;1.95132e-65;0.01;0;3.28412;102;0;-1-1;-1
1320;1168;-39.3922;70.091;-42.2719;8.29279;2388.86;4.69397;0;0;1.95132e-65;0.01;0;5.58069;102;0;-1-1;-1
1320;1169;-28.6917;-65.8828;-43.39;8.2679;2367.41;4.69292;0;0;1.95132e-65;0.01;0;5.67512;102;0;-1-1;-1
1320;1170;-14.2329;-6.46954;29.1988;8.34314;2432.64;4.72639;0;0;1.95132e-65;0.01;0;4.98412;102;0;-1-1;-1
1320;1171;12.0728;-75.5958;28.4264;8.29746;2392.9;4.70865;0;0;1.95132e-65;0.01;0;6.07117;102;0;-1-1;-1
1320;1172;-71.2971;12.0879;57.6192;8.21273;2320.34;4.66275;0;0;1.95132e-65;0.01;0;3.76792;102;0;-1-1;-1
1320;1173;-62.0713;-49.7389;56.4105;8.29455;2390.38;4.71049;0;0;1.95132e-65;0.01;0;3.46483;102;0;-1-1;-1
1320;1174;-16.2937;-50.0238;41.6487;8.21937;2325.97;4.66595;0;0;1.95132e-65;0.01;0;5.35511;102;0;-1-1;-1
1320;1175;67.3005;-29.8147;-22.8612;8.22272;2328.82;4.66952;0;0;1.95132e-65;0.01;0;7.11658;102;0;-1-1;-1
1320;1176;-36.8928;72.0205;-56.7131;8.21939;2325.99;4.67686;0;0;2.43915e-65;0.01;0;4.57097;102;0;-1-1;-1
1320;1177;73.1592;36.0689;43.3206;8.18005;2292.75;4.64848;0;0;2.43915e-65;0.01;0;3.7273;102;0;-1-1;-1
1320;1178;-24.9223;69.6227;-48.4705;8.23825;2342.04;4.68419;0;0;2.43915e-65;0.01;0;6.13252;102;0;-1-1;-1
1320;1179;-7.32933;32.6643;-55.8538;8.26105;2361.53;4.69008;0;0;2.43915e-65;0.01;0;5.80721;102;0;-1-1;-1
1320;1180;-35.4813;-80.8865;-23.4611;8.22438;2330.22;4.6735;0;0;2.43915e-65;0.01;0;5.0041;102;0;-1-1;-1
1320;1181;-33.2041;-64.2128;55.3641;8.25374;2355.27;4.6998;0;0;2.43915e-65;0.01;0;4.30468;102;0;-1-1;-1
1320;1182;-22.2648;-49.538;67.0761;8.15308;2270.14;4.62396;0;0;2.43915e-65;0.01;0;6.06087;102;0;-1-1;-1
1320;1183;10.7267;38.7023;-19.0329;8.3035;2398.13;4.71068;0;0;2.43915e-65;0.01;0;4.48991;102;0;-1-1;-1
1320;1184;1.2266;41.7435;68.142;8.199;2308.72;4.66608;0;0;2.43915e-65;0.01;0;5.24;102;0;-1-1;-1
1320;1185;-22.3971;56.7211;53.7009;8.16154;2277.22;4.62243;0;0;2.43915e-65;0.01;0;5.24829;102;0;-1-1;-1
1320;1186;-10.5148;16.582;85.7688;8.26629;2366.03;4.68988;0;0;2.43915e-65;0.01;0;5.5651;102;0;-1-1;-1
