Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;-40.2864;71.9234;-43.5636;8.51513;2586.2;4.84779;0;0;1.2733e-59;0.01;0;5.58626;102;0;-1-1;-1
1200;1169;-29.1371;-67.2327;-44.8644;8.49887;2571.42;4.85034;0;0;1.2733e-59;0.01;0;5.67661;102;0;-1-1;-1
1200;1170;-15.1623;-6.9993;30.0398;8.56771;2634.41;4.8805;0;0;1.2733e-59;0.01;0;4.99119;102;0;-1-1;-1
1200;1171;12.1408;-77.3165;29.2273;8.53233;2601.91;4.86771;0;0;1.2733e-59;0.01;0;6.03335;102;0;-1-1;-1
1200;1172;-73.2213;12.8486;59.538;8.44769;2525.23;4.82107;0;0;1.2733e-59;0.01;0;3.79792;102;0;-1-1;-1
1200;1173;-64.357;-51.0108;58.0102;8.52383;2594.14;4.86641;0;0;1.2733e-59;0.01;0;3.29459;102;0;-1-1;-1
1200;1174;-16.9729;-51.3103;43.1573;8.45332;2530.29;4.82476;0;0;1.2733e-59;0.01;0;5.31737;102;0;-1-1;-1
1200;1175;69.3053;-30.4652;-23.7707;8.45362;2530.56;4.82657;0;0;1.2733e-59;0.01;0;6.28343;102;0;-1-1;-1
1200;1176;-37.6479;73.9937;-58.3254;8.45686;2533.47;4.8366;0;0;1.59162e-59;0.01;0;4.53574;102;0;-1-1;-1
1200;1177;74.3213;38.3676;44.3619;8.40873;2490.46;4.80358;0;0;1.59162e-59;0.01;0;3.63578;102;0;-1-1;-1
1200;1178;-25.3651;71.3151;-49.9188;8.4666;2542.24;4.83899;0;0;1.59162e-59;0.01;0;5.39488;102;0;-1-1;-1
1200;1179;-7.99369;33.1264;-58.11;8.48536;2559.17;4.84298;0;0;1.59162e-59;0.01;0;5.8559;102;0;-1-1;-1
1200;1180;-36.5934;-82.8782;-24.0757;8.44965;2526.99;4.82696;0;0;1.59162e-59;0.01;0;5.79726;102;0;-1-1;-1
1200;1181;-33.3998;-66.6543;57.1485;8.48726;2560.89;4.85723;0;0;1.59162e-59;0.01;0;3.85233;102;0;-1-1;-1
1200;1182;-23.0103;-51.137;69.2699;8.37949;2464.57;4.77838;0;0;1.59162e-59;0.01;0;6.0078;102;0;-1-1;-1
1200;1183;11.1899;39.9002;-20.1384;8.52865;2598.54;4.86492;0;0;1.59162e-59;0.01;0;4.36664;102;0;-1-1;-1
1200;1184;0.880391;42.5699;70.7104;8.42837;2507.95;4.82101;0;0;1.59162e-59;0.01;0;5.20155;102;0;-1-1;-1
1200;1185;-23.4535;58.2382;55.4548;8.3952;2478.46;4.78229;0;0;1.59162e-59;0.01;0;5.20638;102;0;-1-1;-1
1200;1186;-11.0365;17.3378;87.3623;8.49471;2567.64;4.84559;0;0;1.59162e-59;0.01;0;6.00592;102;0;-1-1;-1
