Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-41.0678;73.7713;-44.8891;8.74705;2803.33;5.00863;0;0;8.30866e-54;0.01;0;5.6611;102;0;-1-1;-1
1080;1169;-29.3593;-68.5371;-46.4907;8.74046;2797;5.01535;0;0;8.30866e-54;0.01;0;5.767;102;0;-1-1;-1
1080;1170;-15.6785;-7.92829;31.3724;8.80201;2856.5;5.04165;0;0;8.30866e-54;0.01;0;5.05733;102;0;-1-1;-1
1080;1171;12.4809;-80.2564;30.0907;8.77809;2833.28;5.03448;0;0;8.30866e-54;0.01;0;5.65548;102;0;-1-1;-1
1080;1172;-75.0803;13.5129;61.7117;8.6938;2752.44;4.98723;0;0;8.30866e-54;0.01;0;3.82041;102;0;-1-1;-1
1080;1173;-65.8634;-52.3617;59.8095;8.76342;2819.1;5.02967;0;0;8.30866e-54;0.01;0;3.24436;102;0;-1-1;-1
1080;1174;-17.3328;-52.5781;44.8135;8.69827;2756.68;4.99138;0;0;8.30866e-54;0.01;0;6.03932;102;0;-1-1;-1
1080;1175;71.1265;-30.7871;-24.8059;8.69517;2753.74;4.99121;0;0;8.30866e-54;0.01;0;6.99499;102;0;-1-1;-1
1080;1176;-38.5606;76.1776;-60.0433;8.70572;2763.77;5.00433;0;0;1.03858e-53;0.01;0;4.54677;102;0;-1-1;-1
1080;1177;76.2797;39.7094;45.2457;8.64788;2709.05;4.96612;0;0;1.03858e-53;0.01;0;3.61005;102;0;-1-1;-1
1080;1178;-26.0991;73.1618;-51.357;8.70531;2763.38;5.00114;0;0;1.03858e-53;0.01;0;5.98695;102;0;-1-1;-1
1080;1179;-8.13872;33.9027;-60.2253;8.71959;2777;5.00299;0;0;1.03858e-53;0.01;0;5.85808;102;0;-1-1;-1
1080;1180;-37.6371;-84.7092;-24.921;8.68493;2744.02;4.98758;0;0;1.03858e-53;0.01;0;5.94309;102;0;-1-1;-1
1080;1181;-35.1312;-68.1485;58.9084;8.73166;2788.56;5.02232;0;0;1.03858e-53;0.01;0;4.24302;102;0;-1-1;-1
1080;1182;-23.6112;-52.7063;71.7968;8.61617;2679.36;4.94016;0;0;1.03858e-53;0.01;0;5.87658;102;0;-1-1;-1
1080;1183;11.4796;40.8351;-21.0689;8.76364;2819.31;5.02628;0;0;1.03858e-53;0.01;0;4.24718;102;0;-1-1;-1
1080;1184;0.874181;44.1293;72.8055;8.66823;2728.22;4.98334;0;0;1.03858e-53;0.01;0;4.47205;102;0;-1-1;-1
1080;1185;-24.3086;60.0822;57.1655;8.63991;2701.57;4.95009;0;0;1.03858e-53;0.01;0;5.05558;102;0;-1-1;-1
1080;1186;-11.288;17.9843;89.7027;8.73333;2790.15;5.00861;0;0;1.03858e-53;0.01;0;5.99306;102;0;-1-1;-1
