Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-29.0948;-68.033;-46.0804;8.65873;2719.27;4.95949;0;0;9.57923e-56;0.01;0;5.75672;102;0;-1-1;-1
1120;1170;-15.5615;-7.63467;30.9244;8.72281;2780.08;4.98713;0;0;9.57923e-56;0.01;0;5.13509;102;0;-1-1;-1
1120;1171;12.382;-78.9126;29.8325;8.69494;2753.52;4.97802;0;0;9.57923e-56;0.01;0;5.43187;102;0;-1-1;-1
1120;1172;-74.5796;13.2764;60.9647;8.6105;2674.08;4.93095;0;0;9.57923e-56;0.01;0;3.84025;102;0;-1-1;-1
1120;1173;-65.3153;-52.0158;59.1914;8.6824;2741.62;4.97442;0;0;9.57923e-56;0.01;0;3.29236;102;0;-1-1;-1
1120;1174;-17.2349;-52.0947;44.3335;8.61538;2678.62;4.93496;0;0;9.57923e-56;0.01;0;6.04697;102;0;-1-1;-1
1120;1175;70.4496;-30.7969;-24.36;8.61345;2676.83;4.93547;0;0;9.57923e-56;0.01;0;7.028;102;0;-1-1;-1
1120;1176;-38.2731;75.3962;-59.4685;8.62148;2684.32;4.94752;0;0;1.1974e-55;0.01;0;4.55042;102;0;-1-1;-1
1120;1177;75.5387;39.292;44.9377;8.56698;2633.74;4.9111;0;0;1.1974e-55;0.01;0;3.63325;102;0;-1-1;-1
1120;1178;-25.8043;72.4769;-50.9095;8.62457;2687.21;4.94626;0;0;1.1974e-55;0.01;0;6.03585;102;0;-1-1;-1
1120;1179;-8.1455;33.6022;-59.5326;8.6404;2702.03;4.94885;0;0;1.1974e-55;0.01;0;5.89323;102;0;-1-1;-1
1120;1180;-37.2665;-84.0522;-24.5558;8.60537;2669.3;4.93323;0;0;1.1974e-55;0.01;0;5.91399;102;0;-1-1;-1
1120;1181;-34.4038;-67.6845;58.3065;8.64897;2710.07;4.96642;0;0;1.1974e-55;0.01;0;3.82749;102;0;-1-1;-1
1120;1182;-23.4232;-52.2054;70.9815;8.53612;2605.37;4.8854;0;0;1.1974e-55;0.01;0;5.89866;102;0;-1-1;-1
1120;1183;11.3627;40.5452;-20.8554;8.6842;2743.33;4.97169;0;0;1.1974e-55;0.01;0;4.25644;102;0;-1-1;-1
1120;1184;0.733307;43.6878;72.0014;8.58709;2652.33;4.92839;0;0;1.1974e-55;0.01;0;5.01721;102;0;-1-1;-1
1120;1185;-24.0481;59.4174;56.527;8.55709;2624.63;4.89326;0;0;1.1974e-55;0.01;0;5.0736;102;0;-1-1;-1
1120;1186;-11.2393;17.7205;88.916;8.65264;2713.53;4.95344;0;0;1.1974e-55;0.01;0;5.99036;102;0;-1-1;-1
