Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-29.124;-66.8634;-44.3115;8.42071;2501.12;4.79704;0;0;1.46801e-61;0.01;0;5.63785;102;0;-1-1;-1
1240;1170;-14.9;-6.75497;29.7271;8.49178;2564.99;4.82836;0;0;1.46801e-61;0.01;0;4.97345;102;0;-1-1;-1
1240;1171;12.1885;-76.8941;28.9583;8.45284;2529.86;4.81384;0;0;1.46801e-61;0.01;0;6.06633;102;0;-1-1;-1
1240;1172;-72.5887;12.6058;58.8209;8.36814;2454.57;4.76744;0;0;1.46801e-61;0.01;0;3.7852;102;0;-1-1;-1
1240;1173;-63.7502;-50.6208;57.4442;8.44628;2523.97;4.81363;0;0;1.46801e-61;0.01;0;3.28506;102;0;-1-1;-1
1240;1174;-16.792;-50.8806;42.6329;8.37413;2459.85;4.77097;0;0;1.46801e-61;0.01;0;5.31471;102;0;-1-1;-1
1240;1175;68.5548;-30.2411;-23.473;8.37549;2461.04;4.77339;0;0;1.46801e-61;0.01;0;7.05776;102;0;-1-1;-1
1240;1176;-37.3348;73.2316;-57.7683;8.37645;2461.89;4.78248;0;0;1.83502e-61;0.01;0;4.5514;102;0;-1-1;-1
1240;1177;73.7845;37.7821;44.043;8.33135;2422.34;4.75107;0;0;1.83502e-61;0.01;0;3.69047;102;0;-1-1;-1
1240;1178;-25.2342;70.7389;-49.3206;8.38935;2473.28;4.78659;0;0;1.83502e-61;0.01;0;5.4579;102;0;-1-1;-1
1240;1179;-7.71992;33.1179;-57.3042;8.4095;2491.15;4.79124;0;0;1.83502e-61;0.01;0;5.80191;102;0;-1-1;-1
1240;1180;-36.2089;-82.2462;-23.9088;8.37346;2459.25;4.77502;0;0;1.83502e-61;0.01;0;5.04191;102;0;-1-1;-1
1240;1181;-33.3081;-66.0886;56.5509;8.40822;2490.01;4.80391;0;0;1.83502e-61;0.01;0;4.1939;102;0;-1-1;-1
1240;1182;-22.7015;-50.6103;68.5228;8.30289;2397.6;4.72611;0;0;1.83502e-61;0.01;0;6.05128;102;0;-1-1;-1
1240;1183;10.8743;39.396;-19.7001;8.45252;2529.57;4.81273;0;0;1.83502e-61;0.01;0;4.45008;102;0;-1-1;-1
1240;1184;1.04938;42.3903;69.8103;8.35076;2439.31;4.76856;0;0;1.83502e-61;0.01;0;5.05672;102;0;-1-1;-1
1240;1185;-23.056;57.7344;54.8421;8.3161;2409.06;4.72814;0;0;1.83502e-61;0.01;0;5.20434;102;0;-1-1;-1
1240;1186;-11.0027;17.1142;86.5874;8.41745;2498.22;4.79289;0;0;1.83502e-61;0.01;0;6.04863;102;0;-1-1;-1
