Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-29.7977;-69.4833;-47.3417;8.90757;2960.51;5.12971;0;0;6.25074e-50;0.01;0;5.76545;102;0;-1-1;-1
1000;1170;-16.0956;-8.62731;32.1106;8.96375;3016.88;5.15312;0;0;6.25074e-50;0.01;0;5.29496;102;0;-1-1;-1
1000;1171;12.4264;-81.2698;30.6241;8.94814;3001.14;5.1501;0;0;6.25074e-50;0.01;0;5.71897;102;0;-1-1;-1
1000;1172;-76.8596;13.941;63.0535;8.86424;2917.52;5.1025;0;0;6.25074e-50;0.01;0;3.81212;102;0;-1-1;-1
1000;1173;-67.4162;-53.084;60.9151;8.92902;2981.94;5.14274;0;0;6.25074e-50;0.01;0;3.2245;102;0;-1-1;-1
1000;1174;-17.3706;-53.4842;45.7584;8.86783;2921.06;5.10694;0;0;6.25074e-50;0.01;0;6.06384;102;0;-1-1;-1
1000;1175;72.5323;-30.9164;-25.5362;8.86227;2915.57;5.10532;0;0;6.25074e-50;0.01;0;6.94426;102;0;-1-1;-1
1000;1176;-39.2836;77.8377;-61.2987;8.87812;2931.24;5.12074;0;0;7.81342e-50;0.01;0;4.55383;102;0;-1-1;-1
1000;1177;78.0889;40.228;46.0587;8.81328;2867.48;5.07875;0;0;7.81342e-50;0.01;0;3.33988;102;0;-1-1;-1
1000;1178;-26.7159;74.601;-52.4239;8.87034;2923.55;5.11345;0;0;7.81342e-50;0.01;0;5.92321;102;0;-1-1;-1
1000;1179;-8.10548;34.4745;-61.4519;8.88138;2934.47;5.11372;0;0;7.81342e-50;0.01;0;5.8894;102;0;-1-1;-1
1000;1180;-38.4232;-86.0968;-25.6504;8.84748;2900.99;5.09877;0;0;7.81342e-50;0.01;0;6.03694;102;0;-1-1;-1
1000;1181;-35.4215;-69.3701;59.9558;8.9008;2953.76;5.13677;0;0;7.81342e-50;0.01;0;4.20912;102;0;-1-1;-1
1000;1182;-23.9278;-53.5733;73.3954;8.7798;2834.93;5.05222;0;0;7.81342e-50;0.01;0;5.82244;102;0;-1-1;-1
1000;1183;11.7979;41.3097;-21.251;8.92592;2978.84;5.13793;0;0;7.81342e-50;0.01;0;4.26274;102;0;-1-1;-1
1000;1184;0.915808;45.3076;74.651;8.8341;2887.86;5.09581;0;0;7.81342e-50;0.01;0;5.11673;102;0;-1-1;-1
1000;1185;-24.6211;61.2352;58.4866;8.80935;2863.65;5.06651;0;0;7.81342e-50;0.01;0;5.11795;102;0;-1-1;-1
1000;1186;-11.4171;18.2029;91.4503;8.89821;2951.19;5.12147;0;0;7.81342e-50;0.01;0;6.03351;102;0;-1-1;-1
