Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-81.9577;-13.2734;-8.75774;8.73812;2794.75;5.00532;0;0;9.57923e-56;0.01;0;6.96353;102;0;-1-1;-1
1120;1170;-63.0578;20.802;0.987927;8.71356;2771.25;4.99551;0;0;9.57923e-56;0.01;0;5.7507;102;0;-1-1;-1
1120;1171;-24.9671;-47.9755;2.00589;8.64649;2707.75;4.96083;0;0;1.1974e-55;0.01;0;5.14683;102;0;-1-1;-1
1120;1172;-20.047;-58.29;-82.7279;8.68343;2742.6;4.97831;0;0;1.1974e-55;0.01;0;3.99974;102;0;-1-1;-1
1120;1173;33.9121;16.6741;-20.7844;8.67326;2732.97;4.96749;0;0;1.1974e-55;0.01;0;5.55331;102;0;-1-1;-1
1120;1174;-77.9912;-6.20327;4.03883;8.64558;2706.9;4.95117;0;0;1.1974e-55;0.01;0;6.56478;102;0;-1-1;-1
1120;1175;81.6351;44.2005;15.7673;8.61442;2677.73;4.94115;0;0;1.1974e-55;0.01;0;6.51231;102;0;-1-1;-1
1120;1176;-69.3909;42.6474;4.62102;8.70265;2760.86;4.98924;0;0;1.1974e-55;0.01;0;6.00315;102;0;-1-1;-1
1120;1177;16.758;-69.557;-41.5356;8.6347;2696.69;4.9373;0;0;1.1974e-55;0.01;0;6.73668;102;0;-1-1;-1
1120;1178;15.4071;-67.3353;72.7855;8.71821;2775.68;4.99886;0;0;1.1974e-55;0.01;0;3.15192;102;0;-1-1;-1
1120;1179;-73.02;-54.2029;56.3606;8.7377;2794.35;4.99955;0;0;1.1974e-55;0.01;0;2.56771;102;0;-1-1;-1
1120;1180;1.33212;45.237;82.1968;8.67003;2729.92;4.97216;0;0;1.1974e-55;0.01;0;5.59882;102;0;-1-1;-1
1120;1181;-107.964;3.16232;-6.2727;8.53401;2603.44;4.88605;0;0;1.1974e-55;0.01;0;3.82776;102;0;-1-1;-1
1120;1182;-32.004;-55.8387;69.6459;8.66549;2725.64;4.95587;0;0;1.1974e-55;0.01;0;4.25477;102;0;-1-1;-1
