Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-82.4187;-13.3741;-8.80394;8.81853;2872.61;5.06059;0;0;8.30866e-54;0.01;0;6.9544;102;0;-1-1;-1
1080;1170;-63.4715;21.0934;0.841559;8.79454;2849.24;5.05095;0;0;8.30866e-54;0.01;0;5.68213;102;0;-1-1;-1
1080;1171;-25.6729;-47.3506;2.05499;8.72874;2785.76;5.01633;0;0;1.03858e-53;0.01;0;5.12619;102;0;-1-1;-1
1080;1172;-20.3059;-58.5553;-83.5296;8.76343;2819.11;5.03278;0;0;1.03858e-53;0.01;0;3.99892;102;0;-1-1;-1
1080;1173;34.2004;16.9094;-20.8387;8.75384;2809.86;5.02273;0;0;1.03858e-53;0.01;0;5.56332;102;0;-1-1;-1
1080;1174;-78.565;-6.28335;4.17495;8.72487;2782.06;5.0055;0;0;1.03858e-53;0.01;0;6.57952;102;0;-1-1;-1
1080;1175;82.3635;44.5527;15.9001;8.69714;2755.61;4.99708;0;0;1.03858e-53;0.01;0;6.52936;102;0;-1-1;-1
1080;1176;-70.0664;43.1972;4.66649;8.78326;2838.28;5.04459;0;0;1.03858e-53;0.01;0;5.97693;102;0;-1-1;-1
1080;1177;17.0487;-70.1954;-41.817;8.71275;2770.48;4.99133;0;0;1.03858e-53;0.01;0;6.70293;102;0;-1-1;-1
1080;1178;15.7141;-67.8952;73.4906;8.79896;2853.53;5.05387;0;0;1.03858e-53;0.01;0;3.1594;102;0;-1-1;-1
1080;1179;-73.6122;-54.8268;56.8594;8.81923;2873.29;5.0553;0;0;1.03858e-53;0.01;0;2.5715;102;0;-1-1;-1
1080;1180;1.49259;45.5679;83.1231;8.7497;2805.87;5.02663;0;0;1.03858e-53;0.01;0;5.60916;102;0;-1-1;-1
1080;1181;-108.785;3.30675;-6.42027;8.61576;2678.98;4.94195;0;0;1.03858e-53;0.01;0;3.81199;102;0;-1-1;-1
1080;1182;-32.4225;-56.3377;70.1784;8.74649;2802.78;5.0113;0;0;1.03858e-53;0.01;0;4.19314;102;0;-1-1;-1
