Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-20.6167;-21.0421;87.4285;8.19576;2305.98;4.6348;0;0;2.59375e-69;0.01;0;4.41857;102;0;-1-1;-1
1400;1169;-77.6947;-12.4178;-8.37798;8.20654;2315.09;4.64097;0;0;2.59375e-69;0.01;0;6.97384;102;0;-1-1;-1
1400;1170;-59.3206;19.8191;1.24686;8.17852;2291.46;4.63034;0;0;2.59375e-69;0.01;0;5.98808;102;0;-1-1;-1
1400;1171;-24.7094;-46.5433;3.3912;8.10443;2229.75;4.59592;0;0;3.24219e-69;0.01;0;4.59169;102;0;-1-1;-1
1400;1172;-18.1029;-56.1574;-77.1562;8.15459;2271.41;4.61924;0;0;3.24219e-69;0.01;0;3.94284;102;0;-1-1;-1
1400;1173;32.2931;15.9879;-19.949;8.14081;2259.91;4.60353;0;0;3.24219e-69;0.01;0;5.55897;102;0;-1-1;-1
1400;1174;-73.2134;-5.82709;3.26708;8.12115;2243.58;4.59288;0;0;3.24219e-69;0.01;0;6.63049;102;0;-1-1;-1
1400;1175;76.6925;41.1997;14.8252;8.06946;2201.01;4.57365;0;0;3.24219e-69;0.01;0;6.50946;102;0;-1-1;-1
1400;1176;-66.4229;40.0694;5.35552;8.1701;2284.39;4.62464;0;0;3.24219e-69;0.01;0;5.59208;102;0;-1-1;-1
1400;1177;15.5466;-65.6472;-39.2624;8.11782;2240.82;4.58064;0;0;3.24219e-69;0.01;0;6.35531;102;0;-1-1;-1
1400;1178;13.2545;-63.0366;67.4463;8.18448;2296.47;4.63628;0;0;3.24219e-69;0.01;0;3.10289;102;0;-1-1;-1
1400;1179;-68.9035;-49.9612;53.0985;8.19916;2308.86;4.63236;0;0;3.24219e-69;0.01;0;2.58505;102;0;-1-1;-1
1400;1180;0.621231;42.658;76.5715;8.14305;2261.78;4.61292;0;0;3.24219e-69;0.01;0;5.78056;102;0;-1-1;-1
1400;1181;-102.311;4.06994;-8.61691;7.99523;2140.83;4.51872;0;0;3.24219e-69;0.01;0;3.25478;102;0;-1-1;-1
1400;1182;-29.7692;-52.0917;65.3129;8.13065;2251.46;4.59086;0;0;3.24219e-69;0.01;0;4.37266;102;0;-1-1;-1
