Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-63.8346;21.3934;0.744047;8.8767;2929.84;5.10723;0;0;7.20661e-52;0.01;0;5.60667;102;0;-1-1;-1
1040;1171;-25.855;-47.4959;2.05611;8.81222;2866.45;5.07271;0;0;9.00826e-52;0.01;0;4.73862;102;0;-1-1;-1
1040;1172;-20.5496;-58.7642;-84.3097;8.84459;2898.15;5.08808;0;0;9.00826e-52;0.01;0;4.01931;102;0;-1-1;-1
1040;1173;34.5008;17.1015;-20.942;8.83558;2889.31;5.07882;0;0;9.00826e-52;0.01;0;5.57993;102;0;-1-1;-1
1040;1174;-79.117;-6.37966;4.3751;8.80529;2859.69;5.06064;0;0;9.00826e-52;0.01;0;6.60185;102;0;-1-1;-1
1040;1175;83.082;44.8837;16.0247;8.78111;2836.2;5.05389;0;0;9.00826e-52;0.01;0;6.56906;102;0;-1-1;-1
1040;1176;-70.6767;43.6924;4.72013;8.86502;2918.29;5.10078;0;0;9.00826e-52;0.01;0;5.94178;102;0;-1-1;-1
1040;1177;17.3944;-70.7863;-42.1263;8.79188;2846.65;5.04615;0;0;9.00826e-52;0.01;0;6.63323;102;0;-1-1;-1
1040;1178;15.9659;-68.477;74.1891;8.88087;2933.97;5.10971;0;0;9.00826e-52;0.01;0;3.16293;102;0;-1-1;-1
1040;1179;-74.3095;-55.218;57.1021;8.90193;2954.89;5.1119;0;0;9.00826e-52;0.01;0;2.59549;102;0;-1-1;-1
1040;1180;1.61817;46.0069;84.0306;8.83049;2884.32;5.08192;0;0;9.00826e-52;0.01;0;5.6639;102;0;-1-1;-1
1040;1181;-109.563;3.50099;-6.64005;8.69875;2757.14;4.99873;0;0;9.00826e-52;0.01;0;3.79307;102;0;-1-1;-1
1040;1182;-32.7877;-56.7658;70.6983;8.82866;2882.53;5.06759;0;0;9.00826e-52;0.01;0;4.17025;102;0;-1-1;-1
