Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-79.201;-12.6125;-8.56737;8.35294;2441.22;4.74114;0;0;1.95132e-65;0.01;0;6.94078;102;0;-1-1;-1
1320;1170;-60.4165;19.9317;1.26255;8.3258;2417.5;4.73069;0;0;1.95132e-65;0.01;0;5.95436;102;0;-1-1;-1
1320;1171;-24.5553;-47.2226;3.31759;8.2534;2354.98;4.69606;0;0;2.43915e-65;0.01;0;4.64118;102;0;-1-1;-1
1320;1172;-18.4546;-56.5333;-78.7812;8.30021;2395.28;4.71795;0;0;2.43915e-65;0.01;0;4.0093;102;0;-1-1;-1
1320;1173;32.7734;16.1099;-20.3174;8.2874;2384.2;4.70355;0;0;2.43915e-65;0.01;0;5.47691;102;0;-1-1;-1
1320;1174;-74.6392;-5.9203;3.358;8.26562;2365.46;4.6914;0;0;2.43915e-65;0.01;0;6.59875;102;0;-1-1;-1
1320;1175;78.069;42.1344;15.1681;8.21919;2325.82;4.67447;0;0;2.43915e-65;0.01;0;6.47287;102;0;-1-1;-1
1320;1176;-66.5291;40.6209;5.00281;8.3167;2409.59;4.72483;0;0;2.43915e-65;0.01;0;6.06784;102;0;-1-1;-1
1320;1177;15.8372;-66.5761;-39.9488;8.26034;2360.92;4.67879;0;0;2.43915e-65;0.01;0;6.84977;102;0;-1-1;-1
1320;1178;13.8219;-64.562;68.7483;8.33144;2422.42;4.73595;0;0;2.43915e-65;0.01;0;3.11379;102;0;-1-1;-1
1320;1179;-70.006;-51.1201;54.0516;8.3474;2436.37;4.73325;0;0;2.43915e-65;0.01;0;2.574;102;0;-1-1;-1
1320;1180;0.907218;43.3298;77.9178;8.28823;2384.92;4.71171;0;0;2.43915e-65;0.01;0;5.74241;102;0;-1-1;-1
1320;1181;-104.357;3.86013;-7.34554;8.1433;2261.99;4.6195;0;0;2.43915e-65;0.01;0;2.98577;102;0;-1-1;-1
1320;1182;-29.9998;-53.0733;66.6742;8.27783;2375.95;4.69112;0;0;2.43915e-65;0.01;0;4.36481;102;0;-1-1;-1
