Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-83.1576;-13.5599;-8.88346;8.98279;3036.14;5.17364;0;0;6.25074e-50;0.01;0;6.94506;102;0;-1-1;-1
1000;1170;-64.1397;21.6772;0.771518;8.96004;3013.13;5.16436;0;0;6.25074e-50;0.01;0;5.52513;102;0;-1-1;-1
1000;1171;-25.9406;-47.9031;1.99227;8.89695;2949.93;5.12997;0;0;7.81342e-50;0.01;0;4.81926;102;0;-1-1;-1
1000;1172;-20.7223;-58.933;-85.0761;8.92689;2979.82;5.1442;0;0;7.81342e-50;0.01;0;4.05174;102;0;-1-1;-1
1000;1173;34.8503;17.1962;-21.0501;8.91849;2971.41;5.13575;0;0;7.81342e-50;0.01;0;5.63175;102;0;-1-1;-1
1000;1174;-79.6658;-6.48205;4.54935;8.88683;2939.88;5.11661;0;0;7.81342e-50;0.01;0;6.60188;102;0;-1-1;-1
1000;1175;83.8154;45.1554;16.1246;8.86635;2919.6;5.11161;0;0;7.81342e-50;0.01;0;6.56625;102;0;-1-1;-1
1000;1176;-71.2648;44.1314;4.78727;8.94796;3000.97;5.15782;0;0;7.81342e-50;0.01;0;5.95312;102;0;-1-1;-1
1000;1177;17.5769;-71.2803;-42.4767;8.8721;2925.28;5.10178;0;0;7.81342e-50;0.01;0;6.5692;102;0;-1-1;-1
1000;1178;16.1623;-69.0693;74.9015;8.96395;3017.08;5.1664;0;0;7.81342e-50;0.01;0;3.16651;102;0;-1-1;-1
1000;1179;-75.1046;-55.1144;56.7614;8.98582;3039.21;5.16936;0;0;7.81342e-50;0.01;0;2.59144;102;0;-1-1;-1
1000;1180;1.60121;46.4761;84.8036;8.91242;2965.35;5.13802;0;0;7.81342e-50;0.01;0;5.05319;102;0;-1-1;-1
1000;1181;-110.337;3.67833;-6.87519;8.78297;2838.01;5.05641;0;0;7.81342e-50;0.01;0;3.65118;102;0;-1-1;-1
1000;1182;-33.1594;-57.2611;71.1583;8.91203;2964.96;5.12475;0;0;7.81342e-50;0.01;0;4.14019;102;0;-1-1;-1
