Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-78.4716;-12.5088;-8.47998;8.2792;2377.13;4.69067;0;0;2.24972e-67;0.01;0;6.95781;102;0;-1-1;-1
1360;1170;-59.8653;19.8333;1.27292;8.25161;2353.45;4.68012;0;0;2.24972e-67;0.01;0;5.97737;102;0;-1-1;-1
1360;1171;-24.6567;-46.9185;3.37405;8.17834;2291.31;4.64559;0;0;2.81215e-67;0.01;0;4.62496;102;0;-1-1;-1
1360;1172;-18.2774;-56.3378;-77.9972;8.22687;2332.34;4.66822;0;0;2.81215e-67;0.01;0;3.9783;102;0;-1-1;-1
1360;1173;32.5363;16.0508;-20.1617;8.21356;2321.04;4.65315;0;0;2.81215e-67;0.01;0;5.50572;102;0;-1-1;-1
1360;1174;-73.9181;-5.87892;3.30362;8.19286;2303.54;4.64177;0;0;2.81215e-67;0.01;0;6.61412;102;0;-1-1;-1
1360;1175;77.3607;41.6385;15.0162;8.14374;2262.35;4.62365;0;0;2.81215e-67;0.01;0;6.48151;102;0;-1-1;-1
1360;1176;-66.6953;40.345;5.26366;8.24286;2345.97;4.67435;0;0;2.81215e-67;0.01;0;5.57862;102;0;-1-1;-1
1360;1177;15.6998;-65.968;-39.5854;8.18857;2299.92;4.62935;0;0;2.81215e-67;0.01;0;6.88235;102;0;-1-1;-1
1360;1178;13.5593;-63.7447;68.0481;8.25741;2358.42;4.68573;0;0;2.81215e-67;0.01;0;3.07971;102;0;-1-1;-1
1360;1179;-69.4564;-50.5185;53.5453;8.27273;2371.57;4.68241;0;0;2.81215e-67;0.01;0;2.5806;102;0;-1-1;-1
1360;1180;0.714051;43.0001;77.2464;8.21511;2322.36;4.66194;0;0;2.81215e-67;0.01;0;5.76838;102;0;-1-1;-1
1360;1181;-103.334;3.98559;-8.00317;8.06869;2200.38;4.5687;0;0;2.81215e-67;0.01;0;3.12071;102;0;-1-1;-1
1360;1182;-29.8663;-52.569;65.9689;8.20369;2312.68;4.6406;0;0;2.81215e-67;0.01;0;4.37497;102;0;-1-1;-1
