Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;-33.9533;68.0771;2.15404;8.18627;2297.98;4.6273;0;0;2.39232e-71;0.01;0;6.8271;102;0;-1-1;-1
1440.02;1138;-25.0169;-96.5323;-24.3871;7.93705;2094.43;4.47249;0;0;2.39232e-71;0.01;0;2.03444;102;0;-1-1;-1
1440.02;1139;-3.31466;-67.1236;-2.34559;8.04488;2180.95;4.54706;0;0;2.39232e-71;0.01;0;5.82553;102;0;-1-1;-1
1440.02;1140;-44.9834;-16.7493;-64.2022;7.97972;2128.4;4.50913;0;0;2.39232e-71;0.01;0;4.53495;102;0;-1-1;-1
1440.02;1141;-31.3543;-50.9341;-76.4175;8.07168;2202.83;4.54997;0;0;2.39232e-71;0.01;0;3.12788;102;0;-1-1;-1
1440.02;1142;38.5461;42.71;3.72178;8.02364;2163.73;4.52744;0;0;2.39232e-71;0.01;0;6.66518;102;0;-1-1;-1
1440.02;1143;-24.8048;57.2957;49.6713;7.92759;2086.95;4.47621;0;0;2.39232e-71;0.01;0;6.40956;102;0;-1-1;-1
1440.02;1144;81.0825;-29.8308;3.06107;7.93702;2094.4;4.48322;0;0;2.39232e-71;0.01;0;5.71998;102;0;-1-1;-1
1440.02;1145;11.4619;-87.9604;-26.4436;7.97058;2121.09;4.49987;0;0;2.39232e-71;0.01;0;4.43738;102;0;-1-1;-1
1440.02;1146;89.3309;36.4799;13.0352;8.01716;2158.49;4.53252;0;0;2.39232e-71;0.01;0;4.42085;102;0;-1-1;-1
1440.02;1147;69.6475;-23.262;-21.669;8.06713;2199.1;4.55407;0;0;2.39232e-71;0.01;0;6.41245;102;0;-1-1;-1
1440.02;1148;45.4097;19.1597;-63.8433;8.07865;2208.54;4.56394;0;0;2.39232e-71;0.01;0;6.1445;102;0;-1-1;-1
1440.02;1149;-86.7378;-21.8799;-7.03351;7.98789;2134.94;4.51942;0;0;2.39232e-71;0.01;0;4.64809;102;0;-1-1;-1
1440.02;1150;-47.6743;27.2361;-48.3803;8.03007;2168.94;4.52881;0;0;2.39232e-71;0.01;0;6.82144;102;0;-1-1;-1
1440.02;1151;-41.0534;24.0588;-60.8105;7.98153;2129.84;4.50259;0;0;2.39232e-71;0.01;0;6.82059;102;0;-1-1;-1
1440.02;1152;-50.2977;-34.5292;62.0065;8.10161;2227.42;4.56892;0;0;2.39232e-71;0.01;0;6.23817;102;0;-1-1;-1
1440.02;1153;-37.5455;65.1407;-59.6932;8.05382;2188.23;4.5404;0;0;2.39232e-71;0.01;0;4.72804;102;0;-1-1;-1
1440.02;1154;-56.9719;12.1142;65.9034;8.02766;2166.99;4.54207;0;0;2.39232e-71;0.01;0;4.45896;102;0;-1-1;-1
1440.02;1155;-26.5297;-88.9945;14.0602;8.11948;2242.19;4.59385;0;0;2.39232e-71;0.01;0;4.23709;102;0;-1-1;-1
1440.02;1156;-32.1769;-53.0038;-7.27563;8.10177;2227.55;4.5685;0;0;2.39232e-71;0.01;0;5.58568;102;0;-1-1;-1
1440.02;1157;28.7871;49.355;-59.1246;8.01895;2159.94;4.52089;0;0;2.39232e-71;0.01;0;5.59219;102;0;-1-1;-1
1440.02;1158;-39.3143;66.0628;-46.4845;7.96036;2112.94;4.50173;0;0;2.39232e-71;0.01;0;5.76338;102;0;-1-1;-1
1440.02;1159;-7.55692;-39.3587;-0.573717;8.08714;2215.51;4.56645;0;0;2.39232e-71;0.01;0;5.19855;102;0;-1-1;-1
1440.02;1160;-8.92088;-21.0347;33.4649;7.94101;2097.57;4.48362;0;0;2.39232e-71;0.01;0;6.69032;102;0;-1-1;-1
1440.02;1161;13.8485;43.0415;54.7776;7.97596;2125.38;4.49622;0;0;2.39232e-71;0.01;0;5.54445;102;0;-1-1;-1
1440.02;1162;2.65978;-67.6111;35.7403;8.03897;2176.16;4.54099;0;0;2.39232e-71;0.01;0;6.46802;102;0;-1-1;-1
1440.02;1163;65.9332;-34.8389;55.5994;8.02366;2163.75;4.54457;0;0;2.39232e-71;0.01;0;3.89919;102;0;-1-1;-1
1440.02;1164;9.67348;81.5628;-2.63271;8.06826;2200.02;4.55078;0;0;2.39232e-71;0.01;0;5.527;102;0;-1-1;-1
1440.02;1165;43.9031;-32.4562;-39.3587;8.00274;2146.86;4.52972;0;0;2.39232e-71;0.01;0;6.42484;102;0;-1-1;-1
1440.02;1166;-56.5741;26.5219;66.3976;8.1281;2249.35;4.59235;0;0;2.39232e-71;0.01;0;3.88747;102;0;-1-1;-1
1440.02;1167;72.7992;-16.1881;-9.33958;8.05519;2189.35;4.55657;0;0;2.39232e-71;0.01;0;6.59191;102;0;-1-1;-1
1440.02;1168;-21.0594;-21.2508;86.5386;8.11981;2242.47;4.58317;0;0;2.39232e-71;0.01;0;3.99258;102;0;-1-1;-1
1440.02;1169;-76.9228;-12.2917;-8.19675;8.13139;2252.08;4.58961;0;0;2.39232e-71;0.01;0;6.98071;102;0;-1-1;-1
1440.02;1170;-58.8252;19.7694;1.23;8.10294;2228.52;4.57889;0;0;2.39232e-71;0.01;0;6.00702;102;0;-1-1;-1
1440.02;1171;-24.7467;-46.0386;3.38499;8.02806;2167.3;4.54463;0;0;2.99039e-71;0.01;0;4.59917;102;0;-1-1;-1
1440.02;1172;-17.9213;-55.8933;-76.4307;8.07985;2209.53;4.56862;0;0;2.99039e-71;0.01;0;3.92451;102;0;-1-1;-1
1440.02;1173;31.9674;15.923;-19.7324;8.06559;2197.84;4.55225;0;0;2.99039e-71;0.01;0;5.59949;102;0;-1-1;-1
1440.02;1174;-72.5516;-5.76324;3.29391;8.04698;2182.67;4.54234;0;0;2.99039e-71;0.01;0;6.64644;102;0;-1-1;-1
1440.02;1175;75.9758;40.7688;14.5908;7.99272;2138.81;4.52202;0;0;2.99039e-71;0.01;0;6.52666;102;0;-1-1;-1
1440.02;1176;-66.0192;39.8232;5.25769;8.09487;2221.87;4.57327;0;0;2.99039e-71;0.01;0;5.59595;102;0;-1-1;-1
1440.02;1177;15.5084;-65.1823;-38.8575;8.04462;2180.75;4.53028;0;0;2.99039e-71;0.01;0;6.38461;102;0;-1-1;-1
1440.02;1178;12.9356;-62.4017;66.8193;8.10905;2233.56;4.58517;0;0;2.99039e-71;0.01;0;3.09275;102;0;-1-1;-1
1440.02;1179;-68.3729;-49.4568;52.6737;8.1231;2245.19;4.58063;0;0;2.99039e-71;0.01;0;2.58522;102;0;-1-1;-1
1440.02;1180;0.534831;42.3114;75.8823;8.06852;2200.24;4.56224;0;0;2.99039e-71;0.01;0;5.77427;102;0;-1-1;-1
1440.02;1181;-101.302;4.02538;-8.80824;7.91933;2080.44;4.46711;0;0;2.99039e-71;0.01;0;3.25711;102;0;-1-1;-1
1440.02;1182;-29.5906;-51.5424;64.6923;8.05514;2189.32;4.53946;0;0;2.99039e-71;0.01;0;4.36301;102;0;-1-1;-1
