Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-23.5639;-95.6978;-18.3136;8.86396;2917.24;5.1101;0;0;7.81342e-50;0.01;0;4.91192;102;0;-1-1;-1
1000;1170;-6.55338;81.1719;-1.21405;8.87994;2933.04;5.1196;0;0;7.81342e-50;0.01;0;6.00302;102;0;-1-1;-1
1000;1171;9.1479;40.6442;-25.1202;8.83054;2884.37;5.08021;0;0;7.81342e-50;0.01;0;3.70609;102;0;-1-1;-1
1000;1172;18.5217;-33.28;46.9214;8.8272;2881.1;5.08984;0;0;7.81342e-50;0.01;0;5.72269;102;0;-1-1;-1
1000;1173;90.6605;57.2124;-23.2193;8.80996;2864.24;5.07324;0;0;7.81342e-50;0.01;0;3.83817;102;0;-1-1;-1
1000;1174;-94.4837;-25.6551;-11.3664;8.99235;3045.85;5.18215;0;0;7.81342e-50;0.01;0;5.65685;102;0;-1-1;-1
1000;1175;-21.7195;-56.5233;-93.752;8.93071;2983.64;5.14004;0;0;7.81342e-50;0.01;0;3.56922;102;0;-1-1;-1
1000;1176;-37.9441;-70.3049;60.2984;8.91457;2967.5;5.11997;0;0;7.81342e-50;0.01;0;4.68051;102;0;-1-1;-1
1000;1177;41.0418;50.0364;-1.54736;8.87878;2931.89;5.12091;0;0;7.81342e-50;0.01;0;5.84754;102;0;-1-1;-1
1000;1178;-13.4085;-32.3242;-6.81252;8.88601;2939.07;5.11857;0;0;7.81342e-50;0.01;0;5.62218;102;0;-1-1;-1
1000;1179;34.6621;76.6698;0.175114;8.87381;2926.97;5.11776;0;0;7.81342e-50;0.01;0;6.042;102;0;-1-1;-1
1000;1180;2.0739;44.8857;81.5282;8.90721;2960.15;5.10919;0;0;7.81342e-50;0.01;0;3.9661;102;0;-1-1;-1
1000;1181;-50.289;-17.1824;-71.1233;8.98529;3038.67;5.17415;0;0;7.81342e-50;0.01;0;5.35859;102;0;-1-1;-1
1000;1182;31.3482;47.3446;75.3739;8.87532;2928.47;5.10423;0;0;7.81342e-50;0.01;0;5.45046;102;0;-1-1;-1
1000;1183;-66.2254;20.1343;3.49959;8.9066;2959.54;5.12835;0;0;7.81342e-50;0.01;0;6.44022;102;0;-1-1;-1
1000;1184;48.3539;19.5801;-70.9441;8.89539;2948.38;5.12013;0;0;7.81342e-50;0.01;0;5.86106;102;0;-1-1;-1
1000;1185;-36.0449;74.8977;-55.5647;8.85739;2910.75;5.10997;0;0;7.81342e-50;0.01;0;5.71156;102;0;-1-1;-1
1000;1186;-0.0684172;74.4892;24.9543;8.89297;2945.98;5.11843;0;0;7.81342e-50;0.01;0;6.08967;102;0;-1-1;-1
1000;1187;-9.16357;33.112;-56.0143;8.94753;3000.53;5.14874;0;0;7.81342e-50;0.01;0;5.35397;102;0;-1-1;-1
