Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-28.275;-46.2753;-5.40053;8.35286;2441.15;4.74718;0;0;1.6925e-63;0.01;0;4.95092;102;0;-1-1;-1
1280;1169;-22.2643;-89.8151;-17.2675;8.30809;2402.1;4.7317;0;0;2.11563e-63;0.01;0;4.87393;102;0;-1-1;-1
1280;1170;-6.76076;76.6457;-0.880259;8.32429;2416.19;4.74165;0;0;2.11563e-63;0.01;0;5.85461;102;0;-1-1;-1
1280;1171;8.24913;39.9302;-22.3792;8.25722;2358.25;4.69286;0;0;2.11563e-63;0.01;0;4.06224;102;0;-1-1;-1
1280;1172;18.3266;-31.3906;44.1372;8.26566;2365.49;4.70903;0;0;2.11563e-63;0.01;0;5.77623;102;0;-1-1;-1
1280;1173;85.2503;55.2804;-22.0423;8.2315;2336.28;4.68357;0;0;2.11563e-63;0.01;0;3.38344;102;0;-1-1;-1
1280;1174;-88.8949;-24.2691;-10.5028;8.43717;2515.82;4.80512;0;0;2.11563e-63;0.01;0;5.66453;102;0;-1-1;-1
1280;1175;-20.6316;-51.6284;-88.9817;8.3812;2466.08;4.76327;0;0;2.11563e-63;0.01;0;3.88564;102;0;-1-1;-1
1280;1176;-35.9;-65.6874;56.8006;8.34596;2435.1;4.72682;0;0;2.11563e-63;0.01;0;4.37218;102;0;-1-1;-1
1280;1177;39.0307;48.9742;-3.2523;8.3063;2400.55;4.73313;0;0;2.11563e-63;0.01;0;5.10677;102;0;-1-1;-1
1280;1178;-13.8365;-32.2651;-4.98532;8.31335;2406.67;4.72851;0;0;2.11563e-63;0.01;0;5.59333;102;0;-1-1;-1
1280;1179;32.1276;73.9371;-0.101869;8.33138;2422.37;4.74738;0;0;2.11563e-63;0.01;0;5.69229;102;0;-1-1;-1
1280;1180;1.86904;41.2531;79.8236;8.35587;2443.79;4.72636;0;0;2.11563e-63;0.01;0;2.84906;102;0;-1-1;-1
1280;1181;-47.9661;-16.904;-67.5781;8.43063;2509.97;4.79474;0;0;2.11563e-63;0.01;0;5.31696;102;0;-1-1;-1
1280;1182;28.7955;44.6628;70.2736;8.324;2415.94;4.72433;0;0;2.11563e-63;0.01;0;5.47077;102;0;-1-1;-1
1280;1183;-61.9109;18.6594;2.94441;8.33216;2423.04;4.73832;0;0;2.11563e-63;0.01;0;6.35535;102;0;-1-1;-1
1280;1184;45.7563;19.5007;-66.0877;8.34062;2430.43;4.74213;0;0;2.11563e-63;0.01;0;5.75609;102;0;-1-1;-1
1280;1185;-35.0892;70.2729;-51.3416;8.28642;2383.36;4.72395;0;0;2.11563e-63;0.01;0;5.03167;102;0;-1-1;-1
1280;1186;1.36713;69.888;22.9406;8.31972;2412.21;4.72814;0;0;2.11563e-63;0.01;0;5.80922;102;0;-1-1;-1
1280;1187;-9.55217;31.3305;-52.4807;8.38829;2472.34;4.76425;0;0;2.11563e-63;0.01;0;5.29956;102;0;-1-1;-1
