Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;39.7435;8.81521;81.2829;8.25866;2359.49;4.66378;0;0;2.39232e-71;0.01;0;3.28279;102;0;-1-1;-1
1440.02;1137;-85.3169;17.5255;34.3142;8.09007;2217.92;4.5765;0;0;2.39232e-71;0.01;0;3.22338;102;0;-1-1;-1
1440.02;1138;-35.0037;83.4341;1.94309;8.15966;2275.65;4.59824;0;0;2.39232e-71;0.01;0;5.96712;102;0;-1-1;-1
1440.02;1139;-72.1082;-48.3309;43.2313;8.11738;2240.46;4.58854;0;0;2.39232e-71;0.01;0;3.31825;102;0;-1-1;-1
1440.02;1140;-23.032;55.7055;52.0526;7.98107;2129.48;4.51885;0;0;2.39232e-71;0.01;0;5.35588;102;0;-1-1;-1
1440.02;1141;-18.6609;-39.8691;55.5678;8.09052;2218.29;4.57069;0;0;2.39232e-71;0.01;0;7.37078;102;0;-1-1;-1
1440.02;1142;-30.2115;-53.9778;-75.3716;8.0811;2210.55;4.56979;0;0;2.39232e-71;0.01;0;4.59795;102;0;-1-1;-1
1440.02;1143;55.7025;-75.8024;-7.86157;8.01909;2160.05;4.52883;0;0;2.39232e-71;0.01;0;4.53442;102;0;-1-1;-1
1440.02;1144;41.2884;81.1804;4.02204;8.07426;2204.94;4.55163;0;0;2.39232e-71;0.01;0;4.27649;102;0;-1-1;-1
1440.02;1145;78.4528;-8.92506;-10.136;8.06317;2195.87;4.55682;0;0;2.39232e-71;0.01;0;6.44714;102;0;-1-1;-1
1440.02;1146;80.3489;-50.9558;4.52684;8.00573;2149.28;4.5278;0;0;2.39232e-71;0.01;0;3.27775;102;0;-1-1;-1
1440.02;1147;-74.1298;-7.66993;2.07423;8.06758;2199.47;4.54779;0;0;2.39232e-71;0.01;0;6.5572;102;0;-1-1;-1
1440.02;1148;84.3619;42.3186;14.6647;7.99523;2140.83;4.51876;0;0;2.39232e-71;0.01;0;5.38543;102;0;-1-1;-1
1440.02;1149;-62.1849;37.0791;2.05012;8.06729;2199.24;4.55221;0;0;2.39232e-71;0.01;0;6.81768;102;0;-1-1;-1
1440.02;1150;-50.1074;28.2719;-50.986;8.02635;2165.92;4.54074;0;0;2.39232e-71;0.01;0;6.99411;102;0;-1-1;-1
1440.02;1151;-46.4153;17.8451;58.9905;8.04867;2184.04;4.5448;0;0;2.39232e-71;0.01;0;6.38381;102;0;-1-1;-1
1440.02;1152;0.460191;66.5894;-46.4952;8.12568;2247.33;4.59474;0;0;2.39232e-71;0.01;0;4.92924;102;0;-1-1;-1
1440.02;1153;-20.8053;-46.0102;68.073;7.92292;2083.27;4.47383;0;0;2.39232e-71;0.01;0;6.4414;102;0;-1-1;-1
1440.02;1154;-33.3067;-96.5045;6.55009;8.10133;2227.19;4.57427;0;0;2.39232e-71;0.01;0;2.64884;102;0;-1-1;-1
1440.02;1155;-22.5028;-11.5263;58.5386;7.97969;2128.37;4.50481;0;0;2.39232e-71;0.01;0;4.70492;102;0;-1-1;-1
1440.02;1156;-0.447597;69.9514;57.428;7.91197;2074.64;4.46038;0;0;2.39232e-71;0.01;0;3.81868;102;0;-1-1;-1
1440.02;1157;-57.6369;-71.599;-36.3765;7.98704;2134.26;4.52364;0;0;2.39232e-71;0.01;0;3.25771;102;0;-1-1;-1
1440.02;1158;12.9583;40.7351;54.6963;7.939;2095.98;4.46706;0;0;2.39232e-71;0.01;0;5.98772;102;0;-1-1;-1
1440.02;1159;66.5252;-36.0276;55.7371;8.12467;2246.5;4.59227;0;0;2.39232e-71;0.01;0;3.84665;102;0;-1-1;-1
1440.02;1160;-62.0696;38.1243;60.7553;8.022;2162.4;4.53054;0;0;2.39232e-71;0.01;0;2.64197;102;0;-1-1;-1
1440.02;1161;1.64872;17.2096;89.6103;8.07917;2208.97;4.55399;0;0;2.39232e-71;0.01;0;5.20902;102;0;-1-1;-1
1440.02;1162;-28.7455;-63.3638;-35.8952;8.09294;2220.28;4.57715;0;0;2.39232e-71;0.01;0;6.04103;102;0;-1-1;-1
1440.02;1163;4.44223;-15.2818;-44.1361;7.92938;2088.36;4.47316;0;0;2.39232e-71;0.01;0;2.88113;102;0;-1-1;-1
1440.02;1164;70.671;41.9673;21.7142;8.12678;2248.25;4.58675;0;0;2.39232e-71;0.01;0;6.39906;102;0;-1-1;-1
1440.02;1165;12.7679;-90.0728;-24.1918;7.88356;2052.37;4.4552;0;0;2.39232e-71;0.01;0;3.91046;102;0;-1-1;-1
1440.02;1166;68.3788;-27.9375;-21.4896;8.02186;2162.29;4.5451;0;0;2.39232e-71;0.01;0;6.58952;102;0;-1-1;-1
1440.02;1167;7.00263;-67.0478;31.6992;8.02786;2167.14;4.53746;0;0;2.39232e-71;0.01;0;6.55393;102;0;-1-1;-1
1440.02;1168;-27.8613;-45.03;-5.18256;8.05143;2186.29;4.54188;0;0;2.39232e-71;0.01;0;5.59357;102;0;-1-1;-1
1440.02;1169;-21.3742;-86.6632;-17.5408;8.01184;2154.2;4.53078;0;0;2.99039e-71;0.01;0;4.72309;102;0;-1-1;-1
1440.02;1170;-5.87203;73.9529;-1.4813;8.02798;2167.24;4.54086;0;0;2.99039e-71;0.01;0;5.60661;102;0;-1-1;-1
1440.02;1171;7.64418;39.124;-21.0266;7.95299;2107.08;4.48804;0;0;2.99039e-71;0.01;0;4.73666;102;0;-1-1;-1
1440.02;1172;17.9493;-30.2525;42.3475;7.96668;2117.97;4.50703;0;0;2.99039e-71;0.01;0;5.97693;102;0;-1-1;-1
1440.02;1173;82.5452;51.9781;-21.7153;7.92488;2084.81;4.47773;0;0;2.99039e-71;0.01;0;3.92325;102;0;-1-1;-1
1440.02;1174;-85.7256;-23.5491;-9.38235;8.14068;2259.8;4.60452;0;0;2.99039e-71;0.01;0;5.6498;102;0;-1-1;-1
1440.02;1175;-20.9144;-49.8869;-85.4012;8.08771;2215.98;4.56284;0;0;2.99039e-71;0.01;0;3.9403;102;0;-1-1;-1
1440.02;1176;-35.6571;-62.8911;54.6486;8.04338;2179.74;4.5185;0;0;2.99039e-71;0.01;0;3.85854;102;0;-1-1;-1
1440.02;1177;37.8723;48.0649;-3.70067;8.00209;2146.34;4.52781;0;0;2.99039e-71;0.01;0;5.00077;102;0;-1-1;-1
1440.02;1178;-13.1443;-32.171;-4.07781;8.009;2151.91;4.522;0;0;2.99039e-71;0.01;0;5.7029;102;0;-1-1;-1
1440.02;1179;31.0787;72.1395;0.130016;8.04134;2178.08;4.5501;0;0;2.99039e-71;0.01;0;5.81457;102;0;-1-1;-1
1440.02;1180;2.78761;38.9053;78.6226;8.06116;2194.22;4.52267;0;0;2.99039e-71;0.01;0;3.85892;102;0;-1-1;-1
1440.02;1181;-46.8104;-17.1513;-65.2569;8.13434;2254.52;4.59287;0;0;2.99039e-71;0.01;0;5.38384;102;0;-1-1;-1
1440.02;1182;27.8006;43.1886;67.7054;8.02969;2168.63;4.52237;0;0;2.99039e-71;0.01;0;5.48081;102;0;-1-1;-1
1440.02;1183;-59.7235;18.0654;2.36454;8.02698;2166.43;4.53187;0;0;2.99039e-71;0.01;0;6.39773;102;0;-1-1;-1
1440.02;1184;44.0912;19.2407;-63.5985;8.04486;2180.94;4.54135;0;0;2.99039e-71;0.01;0;5.65607;102;0;-1-1;-1
1440.02;1185;-34.331;68.196;-49.2864;7.98316;2131.14;4.51963;0;0;2.99039e-71;0.01;0;5.53781;102;0;-1-1;-1
1440.02;1186;1.48124;67.2098;21.7766;8.01512;2156.84;4.52154;0;0;2.99039e-71;0.01;0;5.80101;102;0;-1-1;-1
1440.02;1187;-9.90555;29.6649;-51.0079;8.08985;2217.74;4.55991;0;0;2.99039e-71;0.01;0;5.34743;102;0;-1-1;-1
