Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-21.9757;-89.0484;-17.3095;8.23325;2337.78;4.6809;0;0;2.43915e-65;0.01;0;4.83228;102;0;-1-1;-1
1320;1170;-6.67675;76.03;-0.916099;8.24945;2351.6;4.69089;0;0;2.43915e-65;0.01;0;5.85704;102;0;-1-1;-1
1320;1171;8.09562;39.8463;-21.9274;8.18028;2292.94;4.64102;0;0;2.43915e-65;0.01;0;4.80503;102;0;-1-1;-1
1320;1172;18.2677;-31.0423;43.6792;8.19012;2301.22;4.65795;0;0;2.43915e-65;0.01;0;5.7885;102;0;-1-1;-1
1320;1173;84.5834;54.4828;-21.9102;8.15393;2270.86;4.63145;0;0;2.43915e-65;0.01;0;3.71267;102;0;-1-1;-1
1320;1174;-88.2544;-24.077;-10.3579;8.36232;2449.45;4.75443;0;0;2.43915e-65;0.01;0;5.68658;102;0;-1-1;-1
1320;1175;-20.6756;-51.1303;-87.9981;8.30711;2401.25;4.71262;0;0;2.43915e-65;0.01;0;3.91062;102;0;-1-1;-1
1320;1176;-35.6122;-65.2431;56.2421;8.2695;2368.79;4.67412;0;0;2.43915e-65;0.01;0;3.69997;102;0;-1-1;-1
1320;1177;38.7876;48.8561;-3.52046;8.22939;2334.49;4.68118;0;0;2.43915e-65;0.01;0;5.06899;102;0;-1-1;-1
1320;1178;-13.8088;-32.2486;-4.75207;8.23641;2340.46;4.67625;0;0;2.43915e-65;0.01;0;5.58449;102;0;-1-1;-1
1320;1179;31.8845;73.566;-0.116151;8.25819;2359.08;4.69755;0;0;2.43915e-65;0.01;0;5.71255;102;0;-1-1;-1
1320;1180;2.10636;40.9665;79.7367;8.28148;2379.1;4.67489;0;0;2.43915e-65;0.01;0;2.95314;102;0;-1-1;-1
1320;1181;-47.6512;-16.8746;-67.0044;8.35584;2443.76;4.74373;0;0;2.43915e-65;0.01;0;5.35671;102;0;-1-1;-1
1320;1182;28.5595;44.2094;69.5949;8.24969;2351.81;4.67328;0;0;2.43915e-65;0.01;0;5.45654;102;0;-1-1;-1
1320;1183;-61.373;18.5297;2.82155;8.255;2356.35;4.68608;0;0;2.43915e-65;0.01;0;6.38054;102;0;-1-1;-1
1320;1184;45.3041;19.4502;-65.4977;8.26592;2365.71;4.69137;0;0;2.43915e-65;0.01;0;5.72095;102;0;-1-1;-1
1320;1185;-34.8531;69.7557;-50.7906;8.20974;2317.8;4.67225;0;0;2.43915e-65;0.01;0;5.02398;102;0;-1-1;-1
1320;1186;1.47575;69.2097;22.6129;8.24271;2345.84;4.67586;0;0;2.43915e-65;0.01;0;5.865;102;0;-1-1;-1
1320;1187;-9.58774;30.9736;-52.1449;8.31293;2406.31;4.7126;0;0;2.43915e-65;0.01;0;5.31889;102;0;-1-1;-1
