Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-23.2093;-94.7537;-18.1077;8.78104;2836.13;5.05353;0;0;9.00826e-52;0.01;0;4.90839;102;0;-1-1;-1
1040;1170;-6.51646;80.3804;-1.30787;8.79708;2851.7;5.06311;0;0;9.00826e-52;0.01;0;6.01252;102;0;-1-1;-1
1040;1171;9.08803;40.7125;-24.8072;8.74483;2801.19;5.02219;0;0;9.00826e-52;0.01;0;4.49999;102;0;-1-1;-1
1040;1172;18.4926;-33.1135;46.6421;8.7434;2799.82;5.03288;0;0;9.00826e-52;0.01;0;5.67257;102;0;-1-1;-1
1040;1173;89.8623;56.8245;-23.0882;8.72343;2780.68;5.01483;0;0;9.00826e-52;0.01;0;3.86546;102;0;-1-1;-1
1040;1174;-93.7266;-25.4464;-11.2574;8.90963;2962.56;5.12585;0;0;9.00826e-52;0.01;0;5.66994;102;0;-1-1;-1
1040;1175;-21.3856;-55.6851;-93.1583;8.84883;2902.33;5.08377;0;0;9.00826e-52;0.01;0;3.64399;102;0;-1-1;-1
1040;1176;-37.709;-69.7291;59.8402;8.82969;2883.53;5.06113;0;0;9.00826e-52;0.01;0;4.63879;102;0;-1-1;-1
1040;1177;40.7415;49.8507;-1.72119;8.79326;2847.99;5.06285;0;0;9.00826e-52;0.01;0;5.76842;102;0;-1-1;-1
1040;1178;-13.3412;-32.3141;-6.61964;8.80047;2855;5.06017;0;0;9.00826e-52;0.01;0;5.55846;102;0;-1-1;-1
1040;1179;34.3774;76.0705;-0.064728;8.79303;2847.77;5.06248;0;0;9.00826e-52;0.01;0;5.98901;102;0;-1-1;-1
1040;1180;1.96174;44.3562;80.9011;8.82509;2879.03;5.05202;0;0;9.00826e-52;0.01;0;3.88338;102;0;-1-1;-1
1040;1181;-50.0467;-17.1578;-70.5995;8.90265;2955.61;5.11749;0;0;9.00826e-52;0.01;0;5.3514;102;0;-1-1;-1
1040;1182;30.6811;47.1241;74.647;8.79315;2847.89;5.04747;0;0;9.00826e-52;0.01;0;5.52286;102;0;-1-1;-1
1040;1183;-65.6259;19.9308;3.38386;8.82078;2874.81;5.06995;0;0;9.00826e-52;0.01;0;6.44311;102;0;-1-1;-1
1040;1184;47.9057;19.7947;-70.184;8.81266;2866.88;5.06363;0;0;9.00826e-52;0.01;0;5.87926;102;0;-1-1;-1
1040;1185;-35.9555;74.1314;-54.8772;8.77207;2827.45;5.05217;0;0;9.00826e-52;0.01;0;5.76332;102;0;-1-1;-1
1040;1186;-0.0483792;73.8624;24.7207;8.80733;2861.69;5.06;0;0;9.00826e-52;0.01;0;6.09641;102;0;-1-1;-1
1040;1187;-9.19554;32.9374;-55.4649;8.86417;2917.44;5.09129;0;0;9.00826e-52;0.01;0;5.3654;102;0;-1-1;-1
