Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-29.1889;-48.0918;-5.51151;8.75136;2807.47;5.01943;0;0;8.30866e-54;0.01;0;5.52948;102;0;-1-1;-1
1080;1169;-22.9173;-93.8753;-17.9126;8.69931;2757.68;4.99782;0;0;1.03858e-53;0.01;0;4.91807;102;0;-1-1;-1
1080;1170;-6.49054;79.6522;-1.32096;8.7154;2773.01;5.00748;0;0;1.03858e-53;0.01;0;5.31437;102;0;-1-1;-1
1080;1171;9.07919;40.5998;-24.4425;8.66041;2720.85;4.96507;0;0;1.03858e-53;0.01;0;5.15453;102;0;-1-1;-1
1080;1172;18.5072;-32.8924;46.3055;8.66081;2721.22;4.9768;0;0;1.03858e-53;0.01;0;5.68929;102;0;-1-1;-1
1080;1173;88.9653;56.4058;-23.3732;8.63823;2699.99;4.95736;0;0;1.03858e-53;0.01;0;3.91707;102;0;-1-1;-1
1080;1174;-92.9082;-25.295;-11.1449;8.82805;2881.93;5.07037;0;0;1.03858e-53;0.01;0;5.64947;102;0;-1-1;-1
1080;1175;-20.9845;-54.6825;-92.5057;8.7681;2823.61;5.02833;0;0;1.03858e-53;0.01;0;3.78873;102;0;-1-1;-1
1080;1176;-37.4759;-69.1572;59.3891;8.74604;2802.36;5.0032;0;0;1.03858e-53;0.01;0;4.59806;102;0;-1-1;-1
1080;1177;40.3856;49.6687;-1.81352;8.709;2766.9;5.0057;0;0;1.03858e-53;0.01;0;5.71119;102;0;-1-1;-1
1080;1178;-13.3317;-32.2826;-6.43066;8.71619;2773.76;5.00268;0;0;1.03858e-53;0.01;0;5.51323;102;0;-1-1;-1
1080;1179;34.0466;75.4548;-0.246366;8.71337;2771.07;5.00801;0;0;1.03858e-53;0.01;0;5.87427;102;0;-1-1;-1
1080;1180;1.73311;43.8629;80.5704;8.74411;2800.5;4.99569;0;0;1.03858e-53;0.01;0;3.76234;102;0;-1-1;-1
1080;1181;-49.8034;-17.1338;-70.163;8.82116;2875.19;5.06167;0;0;1.03858e-53;0.01;0;5.38915;102;0;-1-1;-1
1080;1182;30.1921;46.8007;73.8816;8.71214;2769.89;4.99155;0;0;1.03858e-53;0.01;0;5.55803;102;0;-1-1;-1
1080;1183;-65.0114;19.7465;3.30229;8.73623;2792.93;5.01246;0;0;1.03858e-53;0.01;0;6.52452;102;0;-1-1;-1
1080;1184;47.6084;19.8129;-69.4542;8.7311;2788.01;5.00798;0;0;1.03858e-53;0.01;0;5.85002;102;0;-1-1;-1
1080;1185;-35.9595;73.4859;-54.2302;8.68802;2746.96;4.99527;0;0;1.03858e-53;0.01;0;5.83527;102;0;-1-1;-1
1080;1186;0.12285;73.2349;24.483;8.72296;2780.23;5.00247;0;0;1.03858e-53;0.01;0;6.08026;102;0;-1-1;-1
1080;1187;-9.32827;32.6772;-54.8387;8.78198;2837.04;5.03469;0;0;1.03858e-53;0.01;0;5.34817;102;0;-1-1;-1
