Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-29.0332;-47.7371;-5.50212;8.66927;2729.2;4.96327;0;0;9.57923e-56;0.01;0;5.55153;102;0;-1-1;-1
1120;1169;-22.7787;-92.9196;-17.7709;8.61876;2681.78;4.94295;0;0;1.1974e-55;0.01;0;4.22585;102;0;-1-1;-1
1120;1170;-6.41266;78.9926;-1.32727;8.63489;2696.86;4.95268;0;0;1.1974e-55;0.01;0;5.22852;102;0;-1-1;-1
1120;1171;9.01317;40.6366;-24.1612;8.57727;2643.24;4.90886;0;0;1.1974e-55;0.01;0;5.05097;102;0;-1-1;-1
1120;1172;18.5259;-32.6164;45.8912;8.57942;2645.22;4.92157;0;0;1.1974e-55;0.01;0;5.71134;102;0;-1-1;-1
1120;1173;88.0701;56.0924;-23.4783;8.55433;2622.08;4.9008;0;0;1.1974e-55;0.01;0;3.33396;102;0;-1-1;-1
1120;1174;-92.0526;-25.0803;-11.029;8.74763;2803.88;5.01572;0;0;1.1974e-55;0.01;0;5.65524;102;0;-1-1;-1
1120;1175;-20.7311;-53.8801;-91.8808;8.68849;2747.4;4.97371;0;0;1.1974e-55;0.01;0;3.8603;102;0;-1-1;-1
1120;1176;-37.2294;-68.56;58.8505;8.66362;2723.88;4.94617;0;0;1.1974e-55;0.01;0;4.59018;102;0;-1-1;-1
1120;1177;39.9799;49.5186;-1.82653;8.626;2688.55;4.94944;0;0;1.1974e-55;0.01;0;5.64914;102;0;-1-1;-1
1120;1178;-13.3759;-32.246;-6.22678;8.63316;2695.25;4.94609;0;0;1.1974e-55;0.01;0;5.52529;102;0;-1-1;-1
1120;1179;33.6308;74.9602;-0.376837;8.63481;2696.79;4.95433;0;0;1.1974e-55;0.01;0;5.68949;102;0;-1-1;-1
1120;1180;1.68253;43.2483;80.4681;8.66425;2724.47;4.9402;0;0;1.1974e-55;0.01;0;3.66894;102;0;-1-1;-1
1120;1181;-49.3847;-17.1023;-69.6119;8.74082;2797.34;5.00667;0;0;1.1974e-55;0.01;0;5.41696;102;0;-1-1;-1
1120;1182;29.8254;46.403;73.1645;8.63227;2694.41;4.93648;0;0;1.1974e-55;0.01;0;5.56283;102;0;-1-1;-1
1120;1183;-64.3996;19.5611;3.21803;8.65294;2713.81;4.95587;0;0;1.1974e-55;0.01;0;6.45742;102;0;-1-1;-1
1120;1184;47.3287;19.7667;-68.7305;8.65071;2711.71;4.95317;0;0;1.1974e-55;0.01;0;5.82316;102;0;-1-1;-1
1120;1185;-36.0423;72.8987;-53.5502;8.60523;2669.17;4.93926;0;0;1.1974e-55;0.01;0;5.82342;102;0;-1-1;-1
1120;1186;0.380258;72.6213;24.2351;8.63985;2701.51;4.94585;0;0;1.1974e-55;0.01;0;6.0178;102;0;-1-1;-1
1120;1187;-9.4279;32.4344;-54.1895;8.70095;2759.24;4.97894;0;0;1.1974e-55;0.01;0;5.32877;102;0;-1-1;-1
