Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1167;7.14659;-68.3266;32.8767;8.18146;2293.93;4.64124;0;0;2.24972e-67;0.01;0;6.4106;102;0;-1-1;-1
1360;1168;-28.2087;-45.5825;-5.15131;8.20167;2310.98;4.64415;0;0;2.24972e-67;0.01;0;5.53172;102;0;-1-1;-1
1360;1169;-21.6863;-88.26;-17.4338;8.15953;2275.54;4.63089;0;0;2.81215e-67;0.01;0;4.78946;102;0;-1-1;-1
1360;1170;-6.51622;75.3018;-1.05797;8.17572;2289.11;4.64092;0;0;2.81215e-67;0.01;0;5.77676;102;0;-1-1;-1
1360;1171;7.92858;39.576;-21.6626;8.10454;2229.84;4.59001;0;0;2.81215e-67;0.01;0;4.78649;102;0;-1-1;-1
1360;1172;18.1635;-30.8777;43.1871;8.11571;2239.07;4.60766;0;0;2.81215e-67;0.01;0;5.99724;102;0;-1-1;-1
1360;1173;83.8625;53.1211;-21.9687;8.07759;2207.67;4.58019;0;0;2.81215e-67;0.01;0;3.93139;102;0;-1-1;-1
1360;1174;-87.4308;-23.8506;-10.0263;8.28855;2385.2;4.70451;0;0;2.81215e-67;0.01;0;5.64389;102;0;-1-1;-1
1360;1175;-20.78;-50.6729;-87.0136;8.23409;2338.49;4.66274;0;0;2.81215e-67;0.01;0;3.93667;102;0;-1-1;-1
1360;1176;-35.302;-64.4628;55.7299;8.19419;2304.66;4.62226;0;0;2.81215e-67;0.01;0;4.31331;102;0;-1-1;-1
1360;1177;38.515;48.6775;-3.63252;8.15367;2270.64;4.63005;0;0;2.81215e-67;0.01;0;5.0317;102;0;-1-1;-1
1360;1178;-13.6152;-32.216;-4.58323;8.16065;2276.47;4.62484;0;0;2.81215e-67;0.01;0;5.57384;102;0;-1-1;-1
1360;1179;31.6058;73.1929;0.00218544;8.18603;2297.78;4.64845;0;0;2.81215e-67;0.01;0;5.73429;102;0;-1-1;-1
1360;1180;2.44675;40.4486;79.5246;8.20817;2316.47;4.6242;0;0;2.81215e-67;0.01;0;3.05283;102;0;-1-1;-1
1360;1181;-47.3446;-16.8877;-66.4443;8.28212;2379.65;4.69349;0;0;2.81215e-67;0.01;0;5.38991;102;0;-1-1;-1
1360;1182;28.2058;43.7888;69.0496;8.17647;2289.74;4.62302;0;0;2.81215e-67;0.01;0;5.48199;102;0;-1-1;-1
1360;1183;-60.8377;18.3772;2.67594;8.17903;2291.89;4.63468;0;0;2.81215e-67;0.01;0;6.40501;102;0;-1-1;-1
1360;1184;44.8678;19.3979;-64.8962;8.19232;2303.08;4.64139;0;0;2.81215e-67;0.01;0;5.69142;102;0;-1-1;-1
1360;1185;-34.6533;69.1949;-50.2438;8.13425;2254.45;4.62137;0;0;2.81215e-67;0.01;0;5.69371;102;0;-1-1;-1
1360;1186;1.56251;68.5292;22.3192;8.16689;2281.7;4.62442;0;0;2.81215e-67;0.01;0;5.8248;102;0;-1-1;-1
1360;1187;-9.66597;30.572;-51.8642;8.23867;2342.4;4.66174;0;0;2.81215e-67;0.01;0;5.34912;102;0;-1-1;-1
