Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1170;-6.63243;78.4277;-1.17706;8.55553;2623.19;4.8987;0;0;1.38051e-57;0.01;0;5.86662;102;0;-1-1;-1
1160;1171;8.85769;40.5847;-23.8234;8.49539;2568.26;4.85355;0;0;1.38051e-57;0.01;0;4.2037;102;0;-1-1;-1
1160;1172;18.519;-32.3004;45.4542;8.49922;2571.73;4.86719;0;0;1.38051e-57;0.01;0;5.73451;102;0;-1-1;-1
1160;1173;87.3068;56.4502;-23.1155;8.47171;2546.84;4.84516;0;0;1.38051e-57;0.01;0;3.31525;102;0;-1-1;-1
1160;1174;-91.2572;-24.8475;-10.9081;8.66834;2728.32;4.96188;0;0;1.38051e-57;0.01;0;5.63902;102;0;-1-1;-1
1160;1175;-20.6399;-53.3304;-91.2429;8.61001;2673.62;4.91991;0;0;1.38051e-57;0.01;0;3.8671;102;0;-1-1;-1
1160;1176;-36.9131;-68.015;58.3306;8.58242;2648;4.89003;0;0;1.38051e-57;0.01;0;4.56554;102;0;-1-1;-1
1160;1177;39.8461;49.3208;-2.2165;8.54424;2612.82;4.89407;0;0;1.38051e-57;0.01;0;5.41222;102;0;-1-1;-1
1160;1178;-13.5237;-32.3288;-5.95973;8.55138;2619.37;4.89039;0;0;1.38051e-57;0.01;0;5.58139;102;0;-1-1;-1
1160;1179;33.0694;74.8;-0.380198;8.55734;2624.85;4.90143;0;0;1.38051e-57;0.01;0;5.55166;102;0;-1-1;-1
1160;1180;1.63849;42.6595;80.317;8.58551;2650.86;4.88552;0;0;1.38051e-57;0.01;0;3.5707;102;0;-1-1;-1
1160;1181;-49.0918;-16.9826;-69.1499;8.6616;2721.97;4.95249;0;0;1.38051e-57;0.01;0;4.72667;102;0;-1-1;-1
1160;1182;29.5134;45.9876;72.4519;8.55353;2621.35;4.88222;0;0;1.38051e-57;0.01;0;5.55237;102;0;-1-1;-1
1160;1183;-63.7551;19.3125;3.18464;8.5709;2637.35;4.90018;0;0;1.38051e-57;0.01;0;6.38347;102;0;-1-1;-1
1160;1184;47.0305;19.7352;-68.0105;8.57148;2637.88;4.89919;0;0;1.38051e-57;0.01;0;5.80963;102;0;-1-1;-1
1160;1185;-35.8767;72.3163;-52.939;8.52369;2594.01;4.88414;0;0;1.38051e-57;0.01;0;5.78632;102;0;-1-1;-1
1160;1186;0.671922;72.0213;23.965;8.55798;2625.44;4.89011;0;0;1.38051e-57;0.01;0;5.93153;102;0;-1-1;-1
1160;1187;-9.45111;32.1841;-53.668;8.62108;2683.95;4.92404;0;0;1.38051e-57;0.01;0;5.30758;102;0;-1-1;-1
