Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;5.78085;-73.3808;33.7555;8.68949;2748.35;4.9649;0;0;9.57923e-56;0.01;0;6.54371;102;0;-1-1;-1
1120;1169;-34.8388;-68.238;59.9972;8.70068;2758.97;4.98918;0;0;1.1974e-55;0.01;0;4.3043;102;0;-1-1;-1
1120;1170;-28.3088;-52.0366;-76.8995;8.68819;2747.12;4.98044;0;0;1.1974e-55;0.01;0;3.92487;102;0;-1-1;-1
1120;1171;-66.4453;39.5134;73.432;8.68214;2741.38;4.97311;0;0;1.1974e-55;0.01;0;2.55386;102;0;-1-1;-1
1120;1172;32.9151;19.5501;-21.5612;8.64814;2709.3;4.95814;0;0;1.1974e-55;0.01;0;5.79207;102;0;-1-1;-1
1120;1173;80.707;-11.7589;-8.01799;8.67992;2739.27;4.96888;0;0;1.1974e-55;0.01;0;5.78149;102;0;-1-1;-1
1120;1174;-67.6628;41.1126;4.59622;8.67426;2733.92;4.97435;0;0;1.1974e-55;0.01;0;6.18069;102;0;-1-1;-1
1120;1175;-11.846;68.4298;-65.71;8.62133;2684.18;4.93459;0;0;1.1974e-55;0.01;0;3.68369;102;0;-1-1;-1
1120;1176;-2.66713;68.3126;11.7407;8.59953;2663.87;4.93137;0;0;1.1974e-55;0.01;0;5.74358;102;0;-1-1;-1
1120;1177;-43.3901;70.9956;-47.7549;8.65263;2713.52;4.95748;0;0;1.1974e-55;0.01;0;5.65701;102;0;-1-1;-1
1120;1178;-46.6628;18.7336;45.2877;8.64451;2705.89;4.95556;0;0;1.1974e-55;0.01;0;6.14444;102;0;-1-1;-1
1120;1179;13.3884;-97.1712;-25.1697;8.65214;2713.06;4.96453;0;0;1.1974e-55;0.01;0;4.2379;102;0;-1-1;-1
