Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-35.5737;-69.9453;61.5345;8.94607;2999.06;5.15583;0;0;7.81342e-50;0.01;0;5.01979;102;0;-1-1;-1
1000;1170;-29.0863;-53.5174;-78.8622;8.93075;2983.68;5.14585;0;0;7.81342e-50;0.01;0;3.89161;102;0;-1-1;-1
1000;1171;-67.6223;41.005;76.1839;8.93588;2988.82;5.14591;0;0;7.81342e-50;0.01;0;2.53488;102;0;-1-1;-1
1000;1172;33.723;19.9532;-22.0632;8.89728;2950.26;5.12812;0;0;7.81342e-50;0.01;0;5.8194;102;0;-1-1;-1
1000;1173;82.4822;-12.2482;-8.06796;8.92882;2981.75;5.13919;0;0;7.81342e-50;0.01;0;5.88864;102;0;-1-1;-1
1000;1174;-70.3443;41.9904;4.48013;8.92229;2975.21;5.14301;0;0;7.81342e-50;0.01;0;6.1749;102;0;-1-1;-1
1000;1175;-11.6869;70.91;-67.0292;8.87557;2928.72;5.10779;0;0;7.81342e-50;0.01;0;3.08705;102;0;-1-1;-1
1000;1176;-2.93244;70.2567;11.9408;8.85513;2908.53;5.10508;0;0;7.81342e-50;0.01;0;5.85213;102;0;-1-1;-1
1000;1177;-44.6491;72.5992;-49.0437;8.90011;2953.08;5.1264;0;0;7.81342e-50;0.01;0;5.72864;102;0;-1-1;-1
1000;1178;-47.5541;19.1232;46.6528;8.88639;2939.44;5.12114;0;0;7.81342e-50;0.01;0;6.02281;102;0;-1-1;-1
1000;1179;12.8457;-100.063;-25.5659;8.89526;2948.25;5.12995;0;0;7.81342e-50;0.01;0;3.91524;102;0;-1-1;-1
