Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-34.4624;-67.0282;58.8869;8.54284;2611.53;4.88219;0;0;1.59162e-59;0.01;0;4.92603;102;0;-1-1;-1
1200;1170;-27.9033;-51.0562;-75.4588;8.53215;2601.74;4.87422;0;0;1.59162e-59;0.01;0;3.96693;102;0;-1-1;-1
1200;1171;-64.9954;38.4877;71.7054;8.51922;2589.93;4.86237;0;0;1.59162e-59;0.01;0;2.60549;102;0;-1-1;-1
1200;1172;32.3106;19.2727;-21.3345;8.48805;2561.61;4.84912;0;0;1.59162e-59;0.01;0;5.79836;102;0;-1-1;-1
1200;1173;79.5968;-11.5903;-7.86277;8.51997;2590.61;4.85965;0;0;1.59162e-59;0.01;0;6.10147;102;0;-1-1;-1
1200;1174;-65.8666;40.4861;4.47691;8.51487;2585.96;4.86617;0;0;1.59162e-59;0.01;0;6.08804;102;0;-1-1;-1
1200;1175;-11.6699;66.9292;-64.2175;8.45819;2534.66;4.82366;0;0;1.59162e-59;0.01;0;3.69106;102;0;-1-1;-1
1200;1176;-2.64097;67.0733;11.7878;8.43555;2514.37;4.82012;0;0;1.59162e-59;0.01;0;5.75028;102;0;-1-1;-1
1200;1177;-42.4409;69.779;-46.8214;8.49354;2566.58;4.84912;0;0;1.59162e-59;0.01;0;5.6128;102;0;-1-1;-1
1200;1178;-46.0012;18.5702;44.4552;8.48885;2562.33;4.84922;0;0;1.59162e-59;0.01;0;6.20714;102;0;-1-1;-1
1200;1179;13.313;-95.028;-24.8554;8.49572;2568.55;4.85829;0;0;1.59162e-59;0.01;0;3.61446;102;0;-1-1;-1
