Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-34.1812;-66.4729;58.3167;8.46561;2541.35;4.8299;0;0;1.83502e-61;0.01;0;4.90852;102;0;-1-1;-1
1240;1170;-27.6247;-50.5635;-74.7978;8.4558;2532.52;4.82231;0;0;1.83502e-61;0.01;0;3.99088;102;0;-1-1;-1
1240;1171;-64.5268;37.9084;70.7592;8.4396;2517.99;4.80831;0;0;1.83502e-61;0.01;0;2.59897;102;0;-1-1;-1
1240;1172;31.8687;19.2073;-21.3366;8.40978;2491.39;4.79588;0;0;1.83502e-61;0.01;0;5.81487;102;0;-1-1;-1
1240;1173;78.936;-11.481;-7.85893;8.44176;2519.93;4.8063;0;0;1.83502e-61;0.01;0;6.09232;102;0;-1-1;-1
1240;1174;-65.3967;39.9985;4.24207;8.43693;2515.6;4.81332;0;0;1.83502e-61;0.01;0;4.65912;102;0;-1-1;-1
1240;1175;-11.4857;66.1469;-63.2836;8.37848;2463.68;4.76952;0;0;1.83502e-61;0.01;0;3.72794;102;0;-1-1;-1
1240;1176;-2.64806;66.4536;11.7498;8.35544;2443.42;4.76584;0;0;1.83502e-61;0.01;0;5.77102;102;0;-1-1;-1
1240;1177;-41.9064;69.1444;-46.4158;8.41573;2496.69;4.79618;0;0;1.83502e-61;0.01;0;5.61621;102;0;-1-1;-1
1240;1178;-45.7253;18.6666;44.0728;8.41266;2493.96;4.79723;0;0;1.83502e-61;0.01;0;6.20271;102;0;-1-1;-1
1240;1179;13.2102;-93.8899;-24.774;8.41917;2499.75;4.80636;0;0;1.83502e-61;0.01;0;4.37542;102;0;-1-1;-1
