Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-33.9067;-65.9201;57.7471;8.38951;2473.42;4.7784;0;0;2.11563e-63;0.01;0;4.88562;102;0;-1-1;-1
1280;1170;-27.34;-50.0596;-74.1982;8.38054;2465.5;4.77117;0;0;2.11563e-63;0.01;0;4.01765;102;0;-1-1;-1
1280;1171;-64.0334;37.3827;69.8681;8.36118;2448.45;4.7551;0;0;2.11563e-63;0.01;0;2.59923;102;0;-1-1;-1
1280;1172;31.3253;19.1182;-21.4023;8.33266;2423.48;4.74346;0;0;2.11563e-63;0.01;0;5.84297;102;0;-1-1;-1
1280;1173;78.1388;-11.3611;-7.93341;8.36471;2451.56;4.75378;0;0;2.11563e-63;0.01;0;6.07855;102;0;-1-1;-1
1280;1174;-64.6085;39.557;4.0761;8.36015;2447.55;4.7613;0;0;2.11563e-63;0.01;0;5.89152;102;0;-1-1;-1
1280;1175;-11.3443;65.4439;-62.4009;8.30001;2395.1;4.71625;0;0;2.11563e-63;0.01;0;3.72943;102;0;-1-1;-1
1280;1176;-2.65107;65.8755;11.7069;8.27658;2374.88;4.71244;0;0;2.11563e-63;0.01;0;5.7893;102;0;-1-1;-1
1280;1177;-41.4306;68.5439;-46.0617;8.33907;2429.08;4.74405;0;0;2.11563e-63;0.01;0;5.60234;102;0;-1-1;-1
1280;1178;-45.5684;19.1865;43.6846;8.33756;2427.76;4.74601;0;0;2.11563e-63;0.01;0;6.24442;102;0;-1-1;-1
1280;1179;13.1012;-92.9429;-24.5472;8.34372;2433.14;4.75521;0;0;2.11563e-63;0.01;0;4.3826;102;0;-1-1;-1
