Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;6.28954;-70.0576;31.5785;8.29609;2391.71;4.69556;0;0;1.95132e-65;0.01;0;7.18303;102;0;-1-1;-1
1320;1169;-33.6554;-65.5979;57.1376;8.31451;2407.68;4.72769;0;0;2.43915e-65;0.01;0;4.20668;102;0;-1-1;-1
1320;1170;-27.0701;-49.5711;-73.7256;8.30638;2400.62;4.72081;0;0;2.43915e-65;0.01;0;4.02859;102;0;-1-1;-1
1320;1171;-63.5709;36.8694;69.034;8.28397;2381.24;4.70274;0;0;2.43915e-65;0.01;0;2.60054;102;0;-1-1;-1
1320;1172;30.6715;18.9001;-21.4879;8.2567;2357.81;4.69186;0;0;2.43915e-65;0.01;0;5.85184;102;0;-1-1;-1
1320;1173;77.2855;-11.2339;-7.97139;8.28882;2385.43;4.70207;0;0;2.43915e-65;0.01;0;6.05317;102;0;-1-1;-1
1320;1174;-63.8806;39.0977;3.96742;8.28452;2381.72;4.71008;0;0;2.43915e-65;0.01;0;6.12938;102;0;-1-1;-1
1320;1175;-11.3335;64.8272;-61.6319;8.22275;2328.84;4.66384;0;0;2.43915e-65;0.01;0;3.7025;102;0;-1-1;-1
1320;1176;-2.61965;65.2891;11.6708;8.19896;2308.68;4.6599;0;0;2.43915e-65;0.01;0;5.80432;102;0;-1-1;-1
1320;1177;-40.858;67.8486;-45.7675;8.26355;2363.68;4.69273;0;0;2.43915e-65;0.01;0;5.50756;102;0;-1-1;-1
1320;1178;-45.4943;19.7647;43.153;8.26354;2363.67;4.69557;0;0;2.43915e-65;0.01;0;6.33073;102;0;-1-1;-1
1320;1179;12.952;-92.0359;-24.2794;8.26936;2368.67;4.70483;0;0;2.43915e-65;0.01;0;4.39236;102;0;-1-1;-1
