Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-33.137;-64.2131;56.0386;8.16779;2282.45;4.62856;0;0;3.24219e-69;0.01;0;4.83763;102;0;-1-1;-1
1400;1170;-26.4959;-48.6297;-72.9081;8.16128;2277;4.62236;0;0;3.24219e-69;0.01;0;4.02866;102;0;-1-1;-1
1400;1171;-62.7054;35.9463;67.3935;8.13308;2253.48;4.60051;0;0;3.24219e-69;0.01;0;2.59858;102;0;-1-1;-1
1400;1172;29.2719;18.1869;-21.6063;8.1082;2232.86;4.59107;0;0;3.24219e-69;0.01;0;5.79513;102;0;-1-1;-1
1400;1173;75.6429;-11.1601;-7.99131;8.14043;2259.6;4.60108;0;0;3.24219e-69;0.01;0;6.01584;102;0;-1-1;-1
1400;1174;-63.045;38.447;3.7128;8.13665;2256.45;4.61003;0;0;3.24219e-69;0.01;0;6.25462;102;0;-1-1;-1
1400;1175;-11.949;63.8853;-60.3533;8.07184;2202.96;4.56156;0;0;3.24219e-69;0.01;0;3.55292;102;0;-1-1;-1
1400;1176;-2.79914;64.0029;11.6494;8.04734;2182.96;4.55737;0;0;3.24219e-69;0.01;0;5.74799;102;0;-1-1;-1
1400;1177;-39.2401;66.296;-45.165;8.11586;2239.2;4.59247;0;0;3.24219e-69;0.01;0;5.5616;102;0;-1-1;-1
1400;1178;-45.2959;20.2719;42.2253;8.11869;2241.54;4.59695;0;0;3.24219e-69;0.01;0;6.23024;102;0;-1-1;-1
1400;1179;12.7048;-90.2438;-23.7897;8.12386;2245.82;4.60635;0;0;3.24219e-69;0.01;0;4.42114;102;0;-1-1;-1
