Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-28.8211;-53.0225;-78.2574;8.84875;2902.25;5.08989;0;0;9.00826e-52;0.01;0;3.88784;102;0;-1-1;-1
1040;1171;-67.2241;40.5592;75.4076;8.85004;2903.51;5.0874;0;0;9.00826e-52;0.01;0;2.54202;102;0;-1-1;-1
1040;1172;33.5099;19.8066;-21.8889;8.81302;2867.23;5.07058;0;0;9.00826e-52;0.01;0;5.82511;102;0;-1-1;-1
1040;1173;82.0067;-11.8976;-8.10926;8.84464;2898.2;5.08154;0;0;9.00826e-52;0.01;0;5.82108;102;0;-1-1;-1
1040;1174;-69.5266;41.7643;4.56013;8.83841;2892.08;5.08593;0;0;9.00826e-52;0.01;0;6.21726;102;0;-1-1;-1
1040;1175;-11.7597;70.355;-66.498;8.78954;2844.37;5.04914;0;0;9.00826e-52;0.01;0;3.06018;102;0;-1-1;-1
1040;1176;-2.81966;69.6762;11.9008;8.76863;2824.12;5.04625;0;0;9.00826e-52;0.01;0;5.78862;102;0;-1-1;-1
1040;1177;-44.2352;72.0761;-48.6748;8.81642;2870.55;5.06923;0;0;9.00826e-52;0.01;0;5.71473;102;0;-1-1;-1
1040;1178;-47.2632;18.9869;46.1985;8.80463;2859.05;5.06513;0;0;9.00826e-52;0.01;0;6.14785;102;0;-1-1;-1
1040;1179;12.9049;-99.1244;-25.3893;8.81308;2867.29;5.07399;0;0;9.00826e-52;0.01;0;3.3497;102;0;-1-1;-1
