Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-34.7136;-67.611;59.4471;8.62119;2684.05;4.93529;0;0;1.38051e-57;0.01;0;4.93168;102;0;-1-1;-1
1160;1170;-28.1;-51.5453;-76.1571;8.60961;2673.25;4.92693;0;0;1.38051e-57;0.01;0;3.94804;102;0;-1-1;-1
1160;1171;-66.0073;38.9869;72.4795;8.60007;2664.37;4.9173;0;0;1.38051e-57;0.01;0;2.56143;102;0;-1-1;-1
1160;1172;32.6237;19.3757;-21.4383;8.56751;2634.22;4.90321;0;0;1.38051e-57;0.01;0;5.78066;102;0;-1-1;-1
1160;1173;80.1028;-11.7006;-7.9201;8.59935;2663.7;4.91384;0;0;1.38051e-57;0.01;0;6.05974;102;0;-1-1;-1
1160;1174;-66.6895;40.8379;4.52381;8.59397;2658.71;4.91984;0;0;1.38051e-57;0.01;0;6.12747;102;0;-1-1;-1
1160;1175;-11.7767;67.7055;-65.0464;8.53913;2608.13;4.87868;0;0;1.38051e-57;0.01;0;3.69598;102;0;-1-1;-1
1160;1176;-2.64247;67.6984;11.7502;8.5169;2587.82;4.8753;0;0;1.38051e-57;0.01;0;5.7263;102;0;-1-1;-1
1160;1177;-42.9563;70.4174;-47.2506;8.5725;2638.83;4.90288;0;0;1.38051e-57;0.01;0;5.63989;102;0;-1-1;-1
1160;1178;-46.3381;18.6562;44.8871;8.56612;2632.94;4.90199;0;0;1.38051e-57;0.01;0;6.17944;102;0;-1-1;-1
1160;1179;13.3949;-96.196;-24.9573;8.57337;2639.63;4.91101;0;0;1.38051e-57;0.01;0;4.2446;102;0;-1-1;-1
