Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.4205;8.95244;82.163;8.36282;2449.89;4.73081;0;0;2.39232e-71;0.01;0;3.74199;102;0;-1-1;-1
1440.02;1137;-35.2374;82.2313;-22.2235;7.95083;2105.36;4.48135;0;0;2.39232e-71;0.01;0;5.7247;102;0;-1-1;-1
1440.02;1138;-20.8416;-48.3528;-77.8468;8.01665;2158.08;4.525;0;0;2.39232e-71;0.01;0;5.28152;102;0;-1-1;-1
1440.02;1139;-29.9891;59.0066;40.9962;7.97898;2127.8;4.51072;0;0;2.39232e-71;0.01;0;6.57086;102;0;-1-1;-1
1440.02;1140;-84.5792;-23.3984;-8.13955;8.12608;2247.67;4.5833;0;0;2.39232e-71;0.01;0;5.36172;102;0;-1-1;-1
1440.02;1141;-33.3818;68.9025;4.63858;8.02697;2166.42;4.53024;0;0;2.39232e-71;0.01;0;5.62847;102;0;-1-1;-1
1440.02;1142;-54.0632;-35.7155;68.8162;8.13961;2258.92;4.5942;0;0;2.39232e-71;0.01;0;3.89242;102;0;-1-1;-1
1440.02;1143;-60.2905;12.1222;-62.7147;7.98624;2133.62;4.5082;0;0;2.39232e-71;0.01;0;3.30474;102;0;-1-1;-1
1440.02;1144;-33.8504;-40.6735;-9.17236;8.06766;2199.54;4.54352;0;0;2.39232e-71;0.01;0;6.41239;102;0;-1-1;-1
1440.02;1145;-43.6628;-24.2223;-62.6251;8.09057;2218.33;4.56891;0;0;2.39232e-71;0.01;0;5.53623;102;0;-1-1;-1
1440.02;1146;-25.5043;-41.165;67.9642;7.94696;2102.29;4.48974;0;0;2.39232e-71;0.01;0;6.18024;102;0;-1-1;-1
1440.02;1147;-27.7155;-45.0499;-66.1175;8.02304;2163.24;4.52855;0;0;2.39232e-71;0.01;0;6.51281;102;0;-1-1;-1
1440.02;1148;-10.8288;-31.9749;-13.4828;7.97292;2122.96;4.49588;0;0;2.39232e-71;0.01;0;4.87805;102;0;-1-1;-1
1440.02;1149;-35.7351;25.4365;-60.8853;8.0384;2175.7;4.54806;0;0;2.39232e-71;0.01;0;6.17953;102;0;-1-1;-1
1440.02;1150;12.1336;80.4582;-4.65524;8.02503;2164.86;4.53123;0;0;2.39232e-71;0.01;0;6.43772;102;0;-1-1;-1
1440.02;1151;-16.7019;33.3544;-61.8561;8.00574;2149.28;4.52897;0;0;2.39232e-71;0.01;0;5.76155;102;0;-1-1;-1
1440.02;1152;60.4301;-50.4789;50.9001;8.03615;2173.87;4.53715;0;0;2.39232e-71;0.01;0;3.17998;102;0;-1-1;-1
1440.02;1153;-27.4108;-87.9825;16.2848;8.17174;2285.77;4.60804;0;0;2.39232e-71;0.01;0;5.20532;102;0;-1-1;-1
1440.02;1154;2.01767;-58.8295;65.2804;8.12404;2245.97;4.59342;0;0;2.39232e-71;0.01;0;2.71143;102;0;-1-1;-1
1440.02;1155;26.2012;52.0107;-51.5144;8.14539;2263.73;4.59446;0;0;2.39232e-71;0.01;0;6.61367;102;0;-1-1;-1
1440.02;1156;-73.5676;-22.7924;1.56365;8.08326;2212.32;4.57221;0;0;2.39232e-71;0.01;0;6.13989;102;0;-1-1;-1
1440.02;1157;-20.4009;-25.6769;86.3019;8.03791;2175.29;4.53684;0;0;2.39232e-71;0.01;0;5.86383;102;0;-1-1;-1
1440.02;1158;-79.0455;10.4493;-45.9718;7.98695;2134.18;4.51742;0;0;2.39232e-71;0.01;0;4.18964;102;0;-1-1;-1
1440.02;1159;-43.5986;67.8611;-35.1551;8.01395;2155.9;4.51637;0;0;2.39232e-71;0.01;0;5.7887;102;0;-1-1;-1
1440.02;1160;-30.1138;-70.4209;-35.8589;7.9792;2127.97;4.4995;0;0;2.39232e-71;0.01;0;6.504;102;0;-1-1;-1
1440.02;1161;-35.5147;-79.2598;-22.1819;8.05216;2186.88;4.54375;0;0;2.39232e-71;0.01;0;4.99277;102;0;-1-1;-1
1440.02;1162;-91.4561;3.69447;40.3789;8.04075;2177.6;4.5448;0;0;2.99039e-71;0.01;0;1.8531;102;0;-1-1;-1
1440.02;1163;-7.4711;-70.5209;5.22482;8.07589;2206.27;4.56349;0;0;2.99039e-71;0.01;0;5.35872;102;0;-1-1;-1
1440.02;1164;19.3001;-40.6364;52.092;7.91873;2079.96;4.47564;0;0;2.99039e-71;0.01;0;4.98709;102;0;-1-1;-1
1440.02;1165;72.4586;35.0181;42.9764;7.98326;2131.23;4.5027;0;0;2.99039e-71;0.01;0;4.53211;102;0;-1-1;-1
1440.02;1166;44.6069;-14.9486;-38.3121;7.97812;2127.11;4.50372;0;0;2.99039e-71;0.01;0;5.87012;102;0;-1-1;-1
1440.02;1167;37.2098;43.8376;2.63126;7.99592;2141.38;4.51161;0;0;2.99039e-71;0.01;0;5.34153;102;0;-1-1;-1
1440.02;1168;82.3763;54.0747;-22.7972;8.01327;2155.35;4.50844;0;0;2.99039e-71;0.01;0;3.40116;102;0;-1-1;-1
1440.02;1169;44.3027;79.042;-1.34963;8.02928;2168.29;4.53909;0;0;2.99039e-71;0.01;0;5.09686;102;0;-1-1;-1
1440.02;1170;-58.6622;17.8256;4.22206;8.09426;2221.36;4.56949;0;0;2.99039e-71;0.01;0;6.64443;102;0;-1-1;-1
1440.02;1171;44.4557;16.9623;-62.7838;8.07538;2205.86;4.57534;0;0;2.99039e-71;0.01;0;5.93812;102;0;-1-1;-1
1440.02;1172;2.50832;67.307;15.5872;8.06394;2196.5;4.55872;0;0;2.99039e-71;0.01;0;5.1898;102;0;-1-1;-1
