Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-73.1399;-4.44582;2.81603;8.31858;2411.22;4.73094;0;0;1.46801e-61;0.01;0;6.15752;102;0;-1-1;-1
1240;1169;-74.855;10.5141;1.11127;8.47327;2548.25;4.82389;0;0;1.46801e-61;0.01;0;6.19241;102;0;-1-1;-1
1240;1170;-24.5982;-21.6595;92.3471;8.44594;2523.67;4.80383;0;0;1.46801e-61;0.01;0;4.90914;102;0;-1-1;-1
1240;1171;-1.17023;16.2778;89.9065;8.3729;2458.76;4.75726;0;0;1.46801e-61;0.01;0;5.55384;102;0;-1-1;-1
1240;1172;40.5742;45.7714;5.00755;8.46656;2542.2;4.83828;0;0;1.83502e-61;0.01;0;6.06392;102;0;-1-1;-1
1240;1173;76.9486;-13.3114;-10.3391;8.45723;2533.8;4.8189;0;0;1.83502e-61;0.01;0;6.26641;102;0;-1-1;-1
1240;1174;-36.2482;72.6766;-51.28;8.48227;2556.38;4.8259;0;0;1.83502e-61;0.01;0;5.39494;102;0;-1-1;-1
1240;1175;-3.69213;31.6197;-59.5318;8.46478;2540.6;4.81873;0;0;1.83502e-61;0.01;0;5.09106;102;0;-1-1;-1
1240;1176;-67.8199;40.1609;8.14588;8.5046;2576.62;4.85199;0;0;1.83502e-61;0.01;0;6.23777;102;0;-1-1;-1
1240;1177;-21.8897;-95.2934;-20.8467;8.35924;2446.75;4.76879;0;0;1.83502e-61;0.01;0;3.17945;102;0;-1-1;-1
1240;1178;-36.7873;72.1342;3.18327;8.4426;2520.67;4.80985;0;0;1.83502e-61;0.01;0;6.73498;102;0;-1-1;-1
1240;1179;14.1617;48.7904;-25.0238;8.41125;2492.7;4.78497;0;0;1.83502e-61;0.01;0;4.03719;102;0;-1-1;-1
1240;1180;-2.74076;69.9673;57.9369;8.40968;2491.31;4.7823;0;0;1.83502e-61;0.01;0;4.97757;102;0;-1-1;-1
1240;1181;13.6322;104.663;-9.66301;8.33985;2429.76;4.76366;0;0;1.83502e-61;0.01;0;2.6962;102;0;-1-1;-1
1240;1182;11.5601;-62.8038;71.3475;8.40501;2487.16;4.79048;0;0;1.83502e-61;0.01;0;3.25579;102;0;-1-1;-1
1240;1183;32.3922;17.7431;-19.7716;8.38414;2468.68;4.77533;0;0;1.83502e-61;0.01;0;5.72964;102;0;-1-1;-1
1240;1184;28.3562;45.9289;71.2935;8.37337;2459.18;4.76144;0;0;1.83502e-61;0.01;0;5.53733;102;0;-1-1;-1
