Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-70.9826;-4.68959;2.51252;8.08624;2214.77;4.57344;0;0;2.24972e-67;0.01;0;6.23688;102;0;-1-1;-1
1360;1169;-73.2467;9.55598;0.856384;8.24679;2349.33;4.66906;0;0;2.24972e-67;0.01;0;5.98099;102;0;-1-1;-1
1360;1170;-24.5258;-20.7195;90.171;8.2186;2325.31;4.64863;0;0;2.24972e-67;0.01;0;4.99868;102;0;-1-1;-1
1360;1171;-1.60025;14.8186;87.1789;8.14516;2263.54;4.60143;0;0;2.24972e-67;0.01;0;5.75868;102;0;-1-1;-1
1360;1172;39.0796;44.79;4.58688;8.24247;2345.64;4.68669;0;0;2.81215e-67;0.01;0;5.78105;102;0;-1-1;-1
1360;1173;74.8185;-13.1892;-9.95058;8.23044;2335.38;4.66483;0;0;2.81215e-67;0.01;0;6.39167;102;0;-1-1;-1
1360;1174;-35.4682;71.2131;-49.7988;8.2539;2355.41;4.66941;0;0;2.81215e-67;0.01;0;4.73339;102;0;-1-1;-1
1360;1175;-3.37106;31.2023;-58.0121;8.23958;2343.17;4.6646;0;0;2.81215e-67;0.01;0;5.10709;102;0;-1-1;-1
1360;1176;-66.0951;39.4926;7.99565;8.27864;2376.65;4.69846;0;0;2.81215e-67;0.01;0;6.29974;102;0;-1-1;-1
1360;1177;-21.5172;-92.4404;-20.5969;8.12797;2249.23;4.61197;0;0;2.81215e-67;0.01;0;3.8746;102;0;-1-1;-1
1360;1178;-35.6987;70.5751;3.21097;8.21258;2320.21;4.65338;0;0;2.81215e-67;0.01;0;6.10588;102;0;-1-1;-1
1360;1179;13.7704;47.2826;-24.1813;8.18768;2299.17;4.63161;0;0;2.81215e-67;0.01;0;4.66724;102;0;-1-1;-1
1360;1180;-2.57513;68.2381;56.2965;8.18712;2298.7;4.6293;0;0;2.81215e-67;0.01;0;4.97507;102;0;-1-1;-1
1360;1181;13.0281;101.763;-9.58252;8.11789;2240.88;4.61373;0;0;2.81215e-67;0.01;0;2.69171;102;0;-1-1;-1
1360;1182;11.4246;-60.4794;68.8543;8.17477;2288.31;4.63415;0;0;2.81215e-67;0.01;0;3.41728;102;0;-1-1;-1
1360;1183;31.6197;17.4998;-19.293;8.15659;2273.08;4.6203;0;0;2.81215e-67;0.01;0;5.74154;102;0;-1-1;-1
1360;1184;27.6223;44.5426;69.2457;8.14608;2264.3;4.60627;0;0;2.81215e-67;0.01;0;5.45291;102;0;-1-1;-1
