Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-75.5493;10.7362;1.10972;8.55103;2619.05;4.87712;0;0;1.2733e-59;0.01;0;6.16805;102;0;-1-1;-1
1200;1170;-24.6561;-21.9577;93.0892;8.52402;2594.31;4.85721;0;0;1.2733e-59;0.01;0;4.82433;102;0;-1-1;-1
1200;1171;-0.986788;16.5775;90.5958;8.45115;2528.34;4.81087;0;0;1.2733e-59;0.01;0;5.61113;102;0;-1-1;-1
1200;1172;41.0327;46.1622;5.12399;8.54346;2612.1;4.89037;0;0;1.59162e-59;0.01;0;6.108;102;0;-1-1;-1
1200;1173;77.6938;-13.4368;-10.4161;8.53512;2604.46;4.87189;0;0;1.59162e-59;0.01;0;6.23993;102;0;-1-1;-1
1200;1174;-36.4122;73.2291;-51.7529;8.56067;2627.92;4.87971;0;0;1.59162e-59;0.01;0;5.40597;102;0;-1-1;-1
1200;1175;-3.91047;31.8636;-60.0586;8.54207;2610.83;4.8717;0;0;1.59162e-59;0.01;0;4.9946;102;0;-1-1;-1
1200;1176;-68.5217;40.4392;8.15724;8.58216;2647.76;4.90475;0;0;1.59162e-59;0.01;0;6.20126;102;0;-1-1;-1
1200;1177;-22.0075;-96.0582;-20.9744;8.43875;2517.23;4.82277;0;0;1.59162e-59;0.01;0;3.88081;102;0;-1-1;-1
1200;1178;-36.9692;72.8269;3.21577;8.52163;2592.13;4.86369;0;0;1.59162e-59;0.01;0;6.72906;102;0;-1-1;-1
1200;1179;14.4157;49.2531;-25.2931;8.488;2561.56;4.83768;0;0;1.59162e-59;0.01;0;4.12441;102;0;-1-1;-1
1200;1180;-2.68739;70.7156;58.4945;8.48604;2559.79;4.83487;0;0;1.59162e-59;0.01;0;4.97277;102;0;-1-1;-1
1200;1181;13.6374;105.669;-9.67688;8.41603;2496.96;4.81519;0;0;1.59162e-59;0.01;0;2.69161;102;0;-1-1;-1
1200;1182;11.5737;-63.4973;72.1334;8.48414;2558.07;4.84427;0;0;1.59162e-59;0.01;0;3.20425;102;0;-1-1;-1
1200;1183;32.7116;17.8397;-19.9466;8.46231;2538.37;4.82866;0;0;1.59162e-59;0.01;0;5.72;102;0;-1-1;-1
1200;1184;28.6273;46.3468;71.9467;8.45145;2528.61;4.81481;0;0;1.59162e-59;0.01;0;5.51377;102;0;-1-1;-1
