Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;40.8971;-4.29326;84.3088;9.65995;3775.83;5.42216;0;0;2.39232e-71;0.01;0;3.51517;102;0;-1-1;-1
1440.02;1136;38.1901;11.0883;81.1508;8.30777;2401.83;4.70083;0;0;2.39232e-71;0.01;0;3.95702;102;0;-1-1;-1
1440.02;1137;-20.4721;-52.0336;-77.1867;8.07564;2206.07;4.5544;0;0;2.39232e-71;0.01;0;3.74878;102;0;-1-1;-1
1440.02;1138;-61.7059;-45.2424;54.6853;8.11079;2235.01;4.58628;0;0;2.39232e-71;0.01;0;4.36347;102;0;-1-1;-1
1440.02;1139;-46.2356;-11.1331;-65.9847;8.13357;2253.89;4.58927;0;0;2.39232e-71;0.01;0;5.2431;102;0;-1-1;-1
1440.02;1140;-32.9856;-43.3981;-75.6333;8.02607;2165.7;4.53354;0;0;2.39232e-71;0.01;0;3.79011;102;0;-1-1;-1
1440.02;1141;39.3544;75.9852;3.35019;8.06266;2195.45;4.55332;0;0;2.39232e-71;0.01;0;6.0139;102;0;-1-1;-1
1440.02;1142;85.1282;-39.3315;15.0044;8.06479;2197.19;4.54616;0;0;2.39232e-71;0.01;0;3.80294;102;0;-1-1;-1
1440.02;1143;90.16;39.834;12.3083;8.04259;2179.09;4.53891;0;0;2.39232e-71;0.01;0;3.47052;102;0;-1-1;-1
1440.02;1144;-47.9618;29.1217;-49.5323;8.04098;2177.79;4.54985;0;0;2.39232e-71;0.01;0;6.66632;102;0;-1-1;-1
1440.02;1145;-26.0069;-86.6962;15.0557;8.13825;2257.78;4.58179;0;0;2.39232e-71;0.01;0;4.79667;102;0;-1-1;-1
1440.02;1146;-8.06129;46.8323;-58.0559;8.08653;2215.01;4.56995;0;0;2.39232e-71;0.01;0;5.58994;102;0;-1-1;-1
1440.02;1147;-1.24765;53.309;-46.7498;7.99243;2138.58;4.51242;0;0;2.39232e-71;0.01;0;6.17205;102;0;-1-1;-1
1440.02;1148;26.4652;52.3203;-50.9095;8.16106;2276.82;4.60338;0;0;2.39232e-71;0.01;0;5.93674;102;0;-1-1;-1
1440.02;1149;-29.0358;-68.8411;-35.7892;7.97114;2121.53;4.50425;0;0;2.39232e-71;0.01;0;6.39399;102;0;-1-1;-1
1440.02;1150;-35.8036;-32.5557;28.142;7.93038;2089.16;4.48257;0;0;2.39232e-71;0.01;0;6.74687;102;0;-1-1;-1
1440.02;1151;-7.70899;-11.2274;26.1325;8.01377;2155.76;4.52124;0;0;2.39232e-71;0.01;0;4.4274;102;0;-1-1;-1
1440.02;1152;9.0125;-68.9046;36.117;8.12986;2250.81;4.59744;0;0;2.39232e-71;0.01;0;5.16177;102;0;-1-1;-1
1440.02;1153;-36.6921;-79.5965;-24.4274;8.03401;2172.13;4.52661;0;0;2.39232e-71;0.01;0;4.81218;102;0;-1-1;-1
1440.02;1154;-26.1816;90.6162;-29.593;7.97346;2123.39;4.49875;0;0;2.39232e-71;0.01;0;3.321;102;0;-1-1;-1
1440.02;1155;-82.9368;10.087;41.0142;8.05107;2185.99;4.55394;0;0;2.39232e-71;0.01;0;3.0169;102;0;-1-1;-1
1440.02;1156;6.38999;-11.8084;-32.4117;7.94232;2098.6;4.47516;0;0;2.39232e-71;0.01;0;4.69825;102;0;-1-1;-1
1440.02;1157;-22.9662;56.2442;53.1092;8.06973;2201.23;4.56834;0;0;2.39232e-71;0.01;0;5.16285;102;0;-1-1;-1
1440.02;1158;9.2864;-29.8775;43.624;7.95044;2105.05;4.48916;0;0;2.39232e-71;0.01;0;4.96828;102;0;-1-1;-1
1440.02;1159;71.0351;52.5349;-37.6366;8.02574;2165.43;4.54094;0;0;2.39232e-71;0.01;0;3.53438;102;0;-1-1;-1
1440.02;1160;-86.6926;-23.2684;-11.8209;8.06701;2199.01;4.55576;0;0;2.39232e-71;0.01;0;5.15683;102;0;-1-1;-1
1440.02;1161;-57.6118;-37.6813;66.1832;8.0076;2150.78;4.51603;0;0;2.39232e-71;0.01;0;3.88752;102;0;-1-1;-1
1440.02;1162;-23.0439;-51.7163;-15.6544;8.07655;2206.82;4.55147;0;0;2.39232e-71;0.01;0;5.66811;102;0;-1-1;-1
1440.02;1163;66.2532;-49.9781;48.714;8.02025;2160.99;4.5194;0;0;2.39232e-71;0.01;0;2.57009;102;0;-1-1;-1
1440.02;1164;-55.829;32.7761;63.2553;7.98577;2133.24;4.50599;0;0;2.39232e-71;0.01;0;4.23248;102;0;-1-1;-1
1440.02;1165;56.5172;-74.3109;-9.89274;7.97273;2122.8;4.50104;0;0;2.39232e-71;0.01;0;3.98308;102;0;-1-1;-1
1440.02;1166;32.8496;25.1395;69.7326;7.96226;2114.45;4.49379;0;0;2.39232e-71;0.01;0;5.06405;102;0;-1-1;-1
1440.02;1167;-74.0103;-24.4691;2.97454;8.09558;2222.45;4.56858;0;0;2.39232e-71;0.01;0;5.86028;102;0;-1-1;-1
1440.02;1168;-69.7934;-4.73805;2.38497;7.93371;2091.79;4.4702;0;0;2.39232e-71;0.01;0;6.29227;102;0;-1-1;-1
1440.02;1169;-72.2767;9.32877;0.661216;8.09776;2224.25;4.56735;0;0;2.39232e-71;0.01;0;6.00918;102;0;-1-1;-1
1440.02;1170;-24.19;-20.1215;88.3689;8.06908;2200.7;4.54672;0;0;2.39232e-71;0.01;0;5.05431;102;0;-1-1;-1
1440.02;1171;-1.46621;14.2606;85.9234;7.99547;2141.02;4.49918;0;0;2.39232e-71;0.01;0;5.72301;102;0;-1-1;-1
1440.02;1172;38.5485;43.9284;4.50803;8.09494;2221.93;4.58704;0;0;2.99039e-71;0.01;0;5.85036;102;0;-1-1;-1
1440.02;1173;73.3926;-13.2389;-9.6287;8.08129;2210.7;4.56365;0;0;2.99039e-71;0.01;0;6.42324;102;0;-1-1;-1
1440.02;1174;-34.9714;70.266;-48.8323;8.10365;2229.1;4.56661;0;0;2.99039e-71;0.01;0;4.73113;102;0;-1-1;-1
1440.02;1175;-3.25824;31.2131;-57.125;8.09136;2218.98;4.56332;0;0;2.99039e-71;0.01;0;5.06072;102;0;-1-1;-1
1440.02;1176;-65.1274;39.0137;7.92027;8.12991;2250.84;4.59756;0;0;2.99039e-71;0.01;0;5.82831;102;0;-1-1;-1
1440.02;1177;-21.2532;-91.0155;-20.6758;7.97607;2125.47;4.50913;0;0;2.99039e-71;0.01;0;3.87378;102;0;-1-1;-1
1440.02;1178;-35.7046;67.6842;2.76014;8.06142;2194.43;4.5507;0;0;2.99039e-71;0.01;0;6.38858;102;0;-1-1;-1
1440.02;1179;13.4444;46.3117;-23.6552;8.04055;2177.43;4.53085;0;0;2.99039e-71;0.01;0;4.67591;102;0;-1-1;-1
1440.02;1180;-2.29831;67.1046;55.2145;8.04057;2177.45;4.52873;0;0;2.99039e-71;0.01;0;4.96914;102;0;-1-1;-1
1440.02;1181;11.8457;99.8344;-9.81783;7.97181;2122.07;4.5152;0;0;2.99039e-71;0.01;0;2.6872;102;0;-1-1;-1
1440.02;1182;11.4676;-57.3898;66.8957;8.02349;2163.6;4.53159;0;0;2.99039e-71;0.01;0;3.82447;102;0;-1-1;-1
1440.02;1183;31.1514;17.2581;-18.9947;8.00699;2150.29;4.51853;0;0;2.99039e-71;0.01;0;5.75746;102;0;-1-1;-1
1440.02;1184;27.3343;43.6955;68.0412;7.99663;2141.95;4.50442;0;0;2.99039e-71;0.01;0;5.58733;102;0;-1-1;-1
