Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1167;-74.6753;-24.5905;3.00275;8.17184;2285.85;4.62028;0;0;2.59375e-69;0.01;0;5.87682;102;0;-1-1;-1
1400;1168;-70.3701;-4.73455;2.4485;8.01121;2153.69;4.52264;0;0;2.59375e-69;0.01;0;6.28106;102;0;-1-1;-1
1400;1169;-72.8113;9.41107;0.720745;8.17352;2287.26;4.61904;0;0;2.59375e-69;0.01;0;6.01166;102;0;-1-1;-1
1400;1170;-24.3968;-20.409;89.3425;8.14508;2263.47;4.5985;0;0;2.59375e-69;0.01;0;5.02416;102;0;-1-1;-1
1400;1171;-1.51236;14.4732;86.553;8.07155;2202.72;4.55113;0;0;2.59375e-69;0.01;0;5.74855;102;0;-1-1;-1
1400;1172;38.8456;44.3658;4.51455;8.16994;2284.26;4.63768;0;0;3.24219e-69;0.01;0;5.8177;102;0;-1-1;-1
1400;1173;74.1209;-13.2018;-9.79072;8.1571;2273.51;4.61506;0;0;3.24219e-69;0.01;0;6.43217;102;0;-1-1;-1
1400;1174;-35.2279;70.7725;-49.3233;8.18003;2292.73;4.61885;0;0;3.24219e-69;0.01;0;4.73362;102;0;-1-1;-1
1400;1175;-3.30227;31.2633;-57.5853;8.16671;2281.55;4.61479;0;0;3.24219e-69;0.01;0;5.0786;102;0;-1-1;-1
1400;1176;-65.6295;39.3017;7.91783;8.20552;2314.23;4.64884;0;0;3.24219e-69;0.01;0;6.34483;102;0;-1-1;-1
1400;1177;-21.373;-91.7038;-20.5684;8.05325;2187.78;4.56138;0;0;3.24219e-69;0.01;0;3.8702;102;0;-1-1;-1
1400;1178;-35.4836;69.3342;3.17344;8.13824;2257.77;4.60287;0;0;3.24219e-69;0.01;0;6.18134;102;0;-1-1;-1
1400;1179;13.6194;46.792;-23.9136;8.11534;2238.77;4.58206;0;0;3.24219e-69;0.01;0;4.68754;102;0;-1-1;-1
1400;1180;-2.41663;67.6491;55.7346;8.11508;2238.55;4.57985;0;0;3.24219e-69;0.01;0;4.97173;102;0;-1-1;-1
1400;1181;12.3927;100.749;-9.77045;8.04607;2181.93;4.56528;0;0;3.24219e-69;0.01;0;2.67943;102;0;-1-1;-1
1400;1182;11.5489;-58.842;67.917;8.10037;2226.4;4.58369;0;0;3.24219e-69;0.01;0;3.62743;102;0;-1-1;-1
1400;1183;31.3823;17.3866;-19.1404;8.08303;2212.13;4.57024;0;0;3.24219e-69;0.01;0;5.75603;102;0;-1-1;-1
1400;1184;27.4648;44.0947;68.6462;8.07259;2203.57;4.55617;0;0;3.24219e-69;0.01;0;5.58728;102;0;-1-1;-1
