Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1168;-75.9993;-4.45806;2.83632;8.64572;2707.03;4.95326;0;0;8.30866e-54;0.01;0;6.13563;102;0;-1-1;-1
1080;1169;-77.2571;11.363;0.865248;8.79121;2846;5.04179;0;0;8.30866e-54;0.01;0;5.89049;102;0;-1-1;-1
1080;1170;-24.8087;-22.8073;95.4186;8.76529;2820.9;5.0224;0;0;8.30866e-54;0.01;0;4.69438;102;0;-1-1;-1
1080;1171;-1.61214;18.0264;92.6759;8.69306;2751.74;4.97688;0;0;8.30866e-54;0.01;0;5.54427;102;0;-1-1;-1
1080;1172;42.4373;47.6382;5.43449;8.78092;2836.02;5.05143;0;0;1.03858e-53;0.01;0;6.41394;102;0;-1-1;-1
1080;1173;79.8092;-14.0081;-10.7304;8.77579;2831.05;5.03584;0;0;1.03858e-53;0.01;0;6.24508;102;0;-1-1;-1
1080;1174;-37.3365;74.8916;-53.0637;8.80288;2857.34;5.0462;0;0;1.03858e-53;0.01;0;5.33652;102;0;-1-1;-1
1080;1175;-5.51786;31.1797;-61.0925;8.78077;2835.87;5.03556;0;0;1.03858e-53;0.01;0;4.20449;102;0;-1-1;-1
1080;1176;-70.854;41.5984;8.68602;8.82167;2875.69;5.06794;0;0;1.03858e-53;0.01;0;6.17669;102;0;-1-1;-1
1080;1177;-22.5261;-98.6977;-21.2328;8.6847;2743.8;4.98999;0;0;1.03858e-53;0.01;0;3.80884;102;0;-1-1;-1
1080;1178;-37.7113;74.7371;3.34888;8.76599;2821.58;5.03038;0;0;1.03858e-53;0.01;0;6.6796;102;0;-1-1;-1
1080;1179;14.3446;50.1324;-24.8855;8.72506;2782.23;5.00077;0;0;1.03858e-53;0.01;0;5.2529;102;0;-1-1;-1
1080;1180;-2.81484;72.6943;60.5674;8.7218;2779.11;4.99743;0;0;1.03858e-53;0.01;0;4.93222;102;0;-1-1;-1
1080;1181;13.5176;108.835;-9.91783;8.65132;2712.29;4.97454;0;0;1.03858e-53;0.01;0;2.68571;102;0;-1-1;-1
1080;1182;11.8951;-65.4689;74.5401;8.72885;2785.86;5.01087;0;0;1.03858e-53;0.01;0;3.15103;102;0;-1-1;-1
1080;1183;33.9106;18.0349;-20.0119;8.70391;2762.05;4.99374;0;0;1.03858e-53;0.01;0;5.80084;102;0;-1-1;-1
1080;1184;29.4628;47.7868;74.1327;8.69277;2751.46;4.98003;0;0;1.03858e-53;0.01;0;5.52898;102;0;-1-1;-1
