Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-77.8331;11.9785;0.617113;8.87361;2926.78;5.09837;0;0;7.20661e-52;0.01;0;5.82323;102;0;-1-1;-1
1040;1170;-24.8033;-23.01;96.3889;8.8481;2901.61;5.07919;0;0;7.20661e-52;0.01;0;4.65184;102;0;-1-1;-1
1040;1171;-1.74181;18.8494;93.2951;8.77613;2831.37;5.03397;0;0;7.20661e-52;0.01;0;5.40688;102;0;-1-1;-1
1040;1172;42.7699;47.9659;5.50642;8.86236;2915.66;5.10675;0;0;9.00826e-52;0.01;0;6.43288;102;0;-1-1;-1
1040;1173;80.4038;-14.3452;-10.8345;8.85839;2911.74;5.0922;0;0;9.00826e-52;0.01;0;6.24082;102;0;-1-1;-1
1040;1174;-37.56;75.6053;-53.5345;8.88598;2939.03;5.10342;0;0;9.00826e-52;0.01;0;5.35395;102;0;-1-1;-1
1040;1175;-5.56436;31.2885;-61.6719;8.86265;2915.94;5.09185;0;0;9.00826e-52;0.01;0;4.12309;102;0;-1-1;-1
1040;1176;-71.6118;41.8966;8.87036;8.90383;2956.78;5.124;0;0;9.00826e-52;0.01;0;6.18117;102;0;-1-1;-1
1040;1177;-22.7502;-99.6079;-21.3637;8.76919;2824.67;5.04753;0;0;9.00826e-52;0.01;0;3.79435;102;0;-1-1;-1
1040;1178;-38.1467;75.2698;3.52159;8.8499;2903.38;5.08771;0;0;9.00826e-52;0.01;0;6.54055;102;0;-1-1;-1
1040;1179;14.1723;50.3281;-24.622;8.80638;2860.76;5.0568;0;0;9.00826e-52;0.01;0;5.44731;102;0;-1-1;-1
1040;1180;-2.7831;73.3551;61.3471;8.80263;2857.11;5.05327;0;0;9.00826e-52;0.01;0;4.93788;102;0;-1-1;-1
1040;1181;13.5108;109.881;-10.0598;8.73203;2788.91;5.02928;0;0;9.00826e-52;0.01;0;2.6939;102;0;-1-1;-1
1040;1182;11.8811;-66.2011;75.3372;8.81289;2867.1;5.06818;0;0;9.00826e-52;0.01;0;3.15742;102;0;-1-1;-1
1040;1183;34.2685;18.0805;-19.9636;8.78685;2841.77;5.05049;0;0;9.00826e-52;0.01;0;5.86346;102;0;-1-1;-1
1040;1184;29.7572;48.2969;74.9259;8.7756;2830.87;5.03683;0;0;9.00826e-52;0.01;0;5.56406;102;0;-1-1;-1
