32.5;-42.5;437.5;0.000546079
62.5;-42.5;437.5;0.000580506
122.5;-42.5;437.5;0.000709887
197.5;-42.5;437.5;0.000967951
227.5;-42.5;437.5;0.00108767
287.5;-42.5;437.5;0.00131473
302.5;-42.5;437.5;0.00136324
317.5;-42.5;437.5;0.00140695
362.5;-42.5;437.5;0.00150629
377.5;-42.5;437.5;0.00152901
437.5;-42.5;437.5;0.00157968
482.5;-42.5;437.5;0.00159119
-492.5;-27.5;437.5;0.00159093
-477.5;-27.5;437.5;0.00158962
-447.5;-27.5;437.5;0.00158238
-312.5;-27.5;437.5;0.00138678
-297.5;-27.5;437.5;0.00134129
-252.5;-27.5;437.5;0.00118058
-237.5;-27.5;437.5;0.00112154
-222.5;-27.5;437.5;0.00106134
-192.5;-27.5;437.5;0.00094147
-177.5;-27.5;437.5;0.000883726
-102.5;-27.5;437.5;0.000646614
-12.5;-27.5;437.5;0.000521837
2.5;-27.5;437.5;0.000520021
92.5;-27.5;437.5;0.000622736
122.5;-27.5;437.5;0.000697521
152.5;-27.5;437.5;0.000790579
197.5;-27.5;437.5;0.00095732
212.5;-27.5;437.5;0.00101742
257.5;-27.5;437.5;0.00119814
272.5;-27.5;437.5;0.00125504
302.5;-27.5;437.5;0.00135798
362.5;-27.5;437.5;0.00150395
482.5;-27.5;437.5;0.00159099
497.5;-27.5;437.5;0.0015921
-432.5;-12.5;437.5;0.00157537
-417.5;-12.5;437.5;0.00156602
-282.5;-12.5;437.5;0.00128766
-267.5;-12.5;437.5;0.00123342
-237.5;-12.5;437.5;0.00111674
-102.5;-12.5;437.5;0.000639839
-87.5;-12.5;437.5;0.000605854
-72.5;-12.5;437.5;0.000576949
-57.5;-12.5;437.5;0.000553237
-42.5;-12.5;437.5;0.000534828
-27.5;-12.5;437.5;0.000521837
17.5;-12.5;437.5;0.000516219
62.5;-12.5;437.5;0.000560124
92.5;-12.5;437.5;0.000615383
122.5;-12.5;437.5;0.000690356
137.5;-12.5;437.5;0.000734866
272.5;-12.5;437.5;0.00125094
287.5;-12.5;437.5;0.001305
302.5;-12.5;437.5;0.00135488
317.5;-12.5;437.5;0.0013999
347.5;-12.5;437.5;0.00147382
422.5;-12.5;437.5;0.0015707
437.5;-12.5;437.5;0.00157884
467.5;-12.5;437.5;0.0015885
497.5;-12.5;437.5;0.001592
-462.5;2.5;437.5;0.00158658
-387.5;2.5;437.5;0.00153687
-357.5;2.5;437.5;0.00149069
-342.5;2.5;437.5;0.00146011
-327.5;2.5;437.5;0.00142427
-297.5;2.5;437.5;0.00133723
-282.5;2.5;437.5;0.00128675
-267.5;2.5;437.5;0.00123243
-162.5;2.5;437.5;0.000821049
-102.5;2.5;437.5;0.000638313
-72.5;2.5;437.5;0.000575324
-42.5;2.5;437.5;0.000533078
-12.5;2.5;437.5;0.000512495
47.5;2.5;437.5;0.000538169
92.5;2.5;437.5;0.000613432
137.5;2.5;437.5;0.000733033
227.5;2.5;437.5;0.00107138
257.5;2.5;437.5;0.00119232
287.5;2.5;437.5;0.001304
317.5;2.5;437.5;0.00139916
377.5;2.5;437.5;0.00152582
392.5;2.5;437.5;0.00154472
422.5;2.5;437.5;0.00157057
437.5;2.5;437.5;0.00157875
452.5;2.5;437.5;0.00158455
467.5;2.5;437.5;0.00158845
-462.5;17.5;437.5;0.00158668
-447.5;17.5;437.5;0.00158213
-432.5;17.5;437.5;0.00157543
-387.5;17.5;437.5;0.00153733
-312.5;17.5;437.5;0.00138461
-267.5;17.5;437.5;0.00123454
-252.5;17.5;437.5;0.00117742
-237.5;17.5;437.5;0.00111818
-222.5;17.5;437.5;0.0010578
-117.5;17.5;437.5;0.000680933
-87.5;17.5;437.5;0.00060803
-57.5;17.5;437.5;0.000555326
-27.5;17.5;437.5;0.000523774
2.5;17.5;437.5;0.000514258
17.5;17.5;437.5;0.000517903
32.5;17.5;437.5;0.000527098
47.5;17.5;437.5;0.000541729
77.5;17.5;437.5;0.000586762
92.5;17.5;437.5;0.000616915
137.5;17.5;437.5;0.000736446
197.5;17.5;437.5;0.000952567
212.5;17.5;437.5;0.00101289
242.5;17.5;437.5;0.00113488
272.5;17.5;437.5;0.0012517
287.5;17.5;437.5;0.00130563
302.5;17.5;437.5;0.00135539
347.5;17.5;437.5;0.00147406
377.5;17.5;437.5;0.00152627
407.5;17.5;437.5;0.00155968
422.5;17.5;437.5;0.00157074
467.5;17.5;437.5;0.00158852
482.5;17.5;437.5;0.00159089
-492.5;32.5;437.5;0.00159097
-477.5;32.5;437.5;0.00158967
-462.5;32.5;437.5;0.00158692
-402.5;32.5;437.5;0.0015545
-372.5;32.5;437.5;0.00151833
-312.5;32.5;437.5;0.00138809
-282.5;32.5;437.5;0.00129321
-267.5;32.5;437.5;0.0012397
-177.5;32.5;437.5;0.00088758
-117.5;32.5;437.5;0.00068971
-87.5;32.5;437.5;0.000617056
-72.5;32.5;437.5;0.000588207
-57.5;32.5;437.5;0.00056451
-42.5;32.5;437.5;0.000546079
47.5;32.5;437.5;0.000550801
92.5;32.5;437.5;0.000625815
152.5;32.5;437.5;0.000793756
167.5;32.5;437.5;0.000846235
182.5;32.5;437.5;0.000901945
287.5;32.5;437.5;0.00130988
302.5;32.5;437.5;0.00135901
407.5;32.5;437.5;0.00156035
452.5;32.5;437.5;0.00158489
467.5;32.5;437.5;0.00158869
497.5;32.5;437.5;0.00159212
-477.5;47.5;437.5;0.00158996
-447.5;47.5;437.5;0.00158301
-432.5;47.5;437.5;0.00157667
-327.5;47.5;437.5;0.00143299
-297.5;47.5;437.5;0.00134924
-252.5;47.5;437.5;0.0011921
-237.5;47.5;437.5;0.00113418
-162.5;47.5;437.5;0.000845447
-72.5;47.5;437.5;0.00060259
-42.5;47.5;437.5;0.000560674
-27.5;47.5;437.5;0.000547688
122.5;47.5;437.5;0.000714692
197.5;47.5;437.5;0.00097226
257.5;47.5;437.5;0.00120875
347.5;47.5;437.5;0.00147927
377.5;47.5;437.5;0.00152943
392.5;47.5;437.5;0.00154744
422.5;47.5;437.5;0.00157202
452.5;47.5;437.5;0.00158528
467.5;47.5;437.5;0.00158898
482.5;47.5;437.5;0.00159123
-462.5;62.5;437.5;0.00158783
-432.5;62.5;437.5;0.00157768
-357.5;62.5;437.5;0.00150065
-342.5;62.5;437.5;0.00147243
-327.5;62.5;437.5;0.00143918
-312.5;62.5;437.5;0.0014009
-297.5;62.5;437.5;0.00135777
-282.5;62.5;437.5;0.0013102
-267.5;62.5;437.5;0.00125877
-162.5;62.5;437.5;0.000862884
-147.5;62.5;437.5;0.000812151
-72.5;62.5;437.5;0.000622142
-42.5;62.5;437.5;0.000580506
-12.5;62.5;437.5;0.000560124
32.5;62.5;437.5;0.000570671
152.5;62.5;437.5;0.000825734
167.5;62.5;437.5;0.000877312
272.5;62.5;437.5;0.00127496
287.5;62.5;437.5;0.0013259
302.5;62.5;437.5;0.00137271
332.5;62.5;437.5;0.00145185
362.5;62.5;437.5;0.0015103
377.5;62.5;437.5;0.00153208
392.5;62.5;437.5;0.00154944
452.5;62.5;437.5;0.00158582
467.5;62.5;437.5;0.00158936
-462.5;77.5;437.5;0.00158845
-447.5;77.5;437.5;0.00158459
-372.5;77.5;437.5;0.00152801
-357.5;77.5;437.5;0.0015057
-267.5;77.5;437.5;0.00127235
-237.5;77.5;437.5;0.00116388
-222.5;77.5;437.5;0.00110708
-177.5;77.5;437.5;0.000937808
-162.5;77.5;437.5;0.000884782
-147.5;77.5;437.5;0.000834758
-117.5;77.5;437.5;0.000746031
-87.5;77.5;437.5;0.000675015
-42.5;77.5;437.5;0.000605457
17.5;77.5;437.5;0.000586762
32.5;77.5;437.5;0.000595715
92.5;77.5;437.5;0.000684166
122.5;77.5;437.5;0.000757948
137.5;77.5;437.5;0.000801463
152.5;77.5;437.5;0.000848911
167.5;77.5;437.5;0.000899792
257.5;77.5;437.5;0.00123552
302.5;77.5;437.5;0.00138255
377.5;77.5;437.5;0.00153539
392.5;77.5;437.5;0.00155194
407.5;77.5;437.5;0.00156476
452.5;77.5;437.5;0.00158649
467.5;77.5;437.5;0.00158984
-492.5;92.5;437.5;0.00159237
-462.5;92.5;437.5;0.00158915
-432.5;92.5;437.5;0.00158027
-402.5;92.5;437.5;0.00156274
-387.5;92.5;437.5;0.0015495
-297.5;92.5;437.5;0.00138059
-237.5;92.5;437.5;0.00118335
-222.5;92.5;437.5;0.00112817
-207.5;92.5;437.5;0.00107242
-192.5;92.5;437.5;0.00101704
-162.5;92.5;437.5;0.000910959
-132.5;92.5;437.5;0.000816151
-87.5;92.5;437.5;0.00070428
-42.5;92.5;437.5;0.000635415
47.5;92.5;437.5;0.000640066
77.5;92.5;437.5;0.000684166
107.5;92.5;437.5;0.000748026
197.5;92.5;437.5;0.00103368
227.5;92.5;437.5;0.00114492
242.5;92.5;437.5;0.00119984
272.5;92.5;437.5;0.00130369
317.5;92.5;437.5;0.00143277
377.5;92.5;437.5;0.00153928
407.5;92.5;437.5;0.00156692
482.5;92.5;437.5;0.00159229
-417.5;107.5;437.5;0.00157491
-372.5;107.5;437.5;0.00153758
-357.5;107.5;437.5;0.00151791
-312.5;107.5;437.5;0.00143217
-297.5;107.5;437.5;0.00139438
-222.5;107.5;437.5;0.00115227
-132.5;107.5;437.5;0.000848365
2.5;107.5;437.5;0.000648546
47.5;107.5;437.5;0.000675002
77.5;107.5;437.5;0.000718751
122.5;107.5;437.5;0.000820243
152.5;107.5;437.5;0.000908435
182.5;107.5;437.5;0.00100865
227.5;107.5;437.5;0.00116915
242.5;107.5;437.5;0.00122196
257.5;107.5;437.5;0.00127296
377.5;107.5;437.5;0.00154363
407.5;107.5;437.5;0.00156933
467.5;107.5;437.5;0.00159099
-447.5;122.5;437.5;0.00158773
-432.5;122.5;437.5;0.00158332
-357.5;122.5;437.5;0.00152475
-342.5;122.5;437.5;0.00150251
-222.5;122.5;437.5;0.00117901
-207.5;122.5;437.5;0.00112712
-147.5;122.5;437.5;0.00092839
-102.5;122.5;437.5;0.000808607
-72.5;122.5;437.5;0.00074972
-12.5;122.5;437.5;0.000690356
32.5;122.5;437.5;0.000700685
47.5;122.5;437.5;0.000714692
62.5;122.5;437.5;0.000733833
122.5;122.5;437.5;0.000857864
167.5;122.5;437.5;0.000991727
227.5;122.5;437.5;0.00119593
242.5;122.5;437.5;0.00124635
257.5;122.5;437.5;0.00129483
287.5;122.5;437.5;0.00138299
377.5;122.5;437.5;0.00154834
407.5;122.5;437.5;0.00157192
497.5;122.5;437.5;0.00159395
-492.5;137.5;437.5;0.00159382
-447.5;137.5;437.5;0.00158884
-432.5;137.5;437.5;0.00158491
-417.5;137.5;437.5;0.00157933
-252.5;137.5;437.5;0.00130317
-237.5;137.5;437.5;0.00125648
-222.5;137.5;437.5;0.00120797
-177.5;137.5;437.5;0.00105987
-27.5;137.5;437.5;0.000741903
-12.5;137.5;437.5;0.000734866
2.5;137.5;437.5;0.000733033
62.5;137.5;437.5;0.000777748
77.5;137.5;437.5;0.000801463
92.5;137.5;437.5;0.000829823
107.5;137.5;437.5;0.000862552
122.5;137.5;437.5;0.000899312
152.5;137.5;437.5;0.0009832
167.5;137.5;437.5;0.00102926
227.5;137.5;437.5;0.00122478
242.5;137.5;437.5;0.00127253
257.5;137.5;437.5;0.00131825
272.5;137.5;437.5;0.0013612
302.5;137.5;437.5;0.00143658
377.5;137.5;437.5;0.00155325
452.5;137.5;437.5;0.00158998
-462.5;152.5;437.5;0.00159224
-432.5;152.5;437.5;0.00158648
-402.5;152.5;437.5;0.00157477
-372.5;152.5;437.5;0.00155394
-357.5;152.5;437.5;0.00153902
-342.5;152.5;437.5;0.00152057
-327.5;152.5;437.5;0.00149829
-297.5;152.5;437.5;0.00144162
-222.5;152.5;437.5;0.00123867
-177.5;152.5;437.5;0.00109802
-102.5;152.5;437.5;0.000896684
-57.5;152.5;437.5;0.000819198
2.5;152.5;437.5;0.000781918
32.5;152.5;437.5;0.000793756
47.5;152.5;437.5;0.000807287
92.5;152.5;437.5;0.000876577
122.5;152.5;437.5;0.00094412
167.5;152.5;437.5;0.00106941
197.5;152.5;437.5;0.00116204
227.5;152.5;437.5;0.00125519
257.5;152.5;437.5;0.00134274
287.5;152.5;437.5;0.0014193
302.5;152.5;437.5;0.00145223
332.5;152.5;437.5;0.00150616
362.5;152.5;437.5;0.00154441
392.5;152.5;437.5;0.00156907
407.5;152.5;437.5;0.00157732
437.5;152.5;437.5;0.00158785
467.5;152.5;437.5;0.00159295
482.5;152.5;437.5;0.00159418
-492.5;167.5;437.5;0.00159475
-372.5;167.5;437.5;0.00155939
-312.5;167.5;437.5;0.00148581
-297.5;167.5;437.5;0.0014582
-267.5;167.5;437.5;0.00139194
-207.5;167.5;437.5;0.00122669
-162.5;167.5;437.5;0.00109514
-117.5;167.5;437.5;0.000978655
-102.5;167.5;437.5;0.000945847
-87.5;167.5;437.5;0.000916749
-42.5;167.5;437.5;0.000854656
-27.5;167.5;437.5;0.000843115
-12.5;167.5;437.5;0.000836432
2.5;167.5;437.5;0.000834705
17.5;167.5;437.5;0.000837979
77.5;167.5;437.5;0.000899792
107.5;167.5;437.5;0.000957349
137.5;167.5;437.5;0.00102926
197.5;167.5;437.5;0.00119927
212.5;167.5;437.5;0.00124335
257.5;167.5;437.5;0.0013678
317.5;167.5;437.5;0.00149426
392.5;167.5;437.5;0.00157273
422.5;167.5;437.5;0.00158533
452.5;167.5;437.5;0.00159183
482.5;167.5;437.5;0.00159464
-477.5;182.5;437.5;0.00159469
-357.5;182.5;437.5;0.001553
-297.5;182.5;437.5;0.00147463
-282.5;182.5;437.5;0.0014463
-237.5;182.5;437.5;0.00134251
-207.5;182.5;437.5;0.00126243
-192.5;182.5;437.5;0.00122107
-102.5;182.5;437.5;0.000997613
-87.5;182.5;437.5;0.000969755
-42.5;182.5;437.5;0.000910063
-27.5;182.5;437.5;0.000898936
17.5;182.5;437.5;0.000893982
62.5;182.5;437.5;0.000931876
122.5;182.5;437.5;0.00104148
152.5;182.5;437.5;0.00111528
182.5;182.5;437.5;0.00119603
227.5;182.5;437.5;0.00131839
257.5;182.5;437.5;0.00139293
317.5;182.5;437.5;0.00150709
347.5;182.5;437.5;0.00154369
377.5;182.5;437.5;0.00156794
407.5;182.5;437.5;0.00158251
437.5;182.5;437.5;0.00159041
452.5;182.5;437.5;0.00159268
-492.5;197.5;437.5;0.00159554
-462.5;197.5;437.5;0.00159429
-447.5;197.5;437.5;0.00159287
-432.5;197.5;437.5;0.00159072
-387.5;197.5;437.5;0.00157736
-312.5;197.5;437.5;0.00151258
-267.5;197.5;437.5;0.0014369
-237.5;197.5;437.5;0.00137166
-222.5;197.5;437.5;0.00133575
-147.5;197.5;437.5;0.00114792
-117.5;197.5;437.5;0.00108083
-102.5;197.5;437.5;0.00105122
-72.5;197.5;437.5;0.00100192
-57.5;197.5;437.5;0.000982888
-42.5;197.5;437.5;0.000967951
17.5;197.5;437.5;0.000952567
47.5;197.5;437.5;0.00097226
107.5;197.5;437.5;0.00106161
167.5;197.5;437.5;0.00119927
212.5;197.5;437.5;0.00131337
317.5;197.5;437.5;0.00151943
407.5;197.5;437.5;0.00158488
437.5;197.5;437.5;0.00159156
-492.5;212.5;437.5;0.00159587
-447.5;212.5;437.5;0.00159368
-417.5;212.5;437.5;0.00158931
-387.5;212.5;437.5;0.00158072
-357.5;212.5;437.5;0.00156555
-342.5;212.5;437.5;0.0015547
-267.5;212.5;437.5;0.00145843
-237.5;212.5;437.5;0.00140016
-207.5;212.5;437.5;0.00133398
-177.5;212.5;437.5;0.00126427
-147.5;212.5;437.5;0.00119591
-132.5;212.5;437.5;0.0011637
-102.5;212.5;437.5;0.00110583
-72.5;212.5;437.5;0.00105952
2.5;212.5;437.5;0.00101006
62.5;212.5;437.5;0.00104694
92.5;212.5;437.5;0.00108922
107.5;212.5;437.5;0.0011154
182.5;212.5;437.5;0.00127837
197.5;212.5;437.5;0.00131337
212.5;212.5;437.5;0.00134773
227.5;212.5;437.5;0.00138088
242.5;212.5;437.5;0.00141228
317.5;212.5;437.5;0.00153106
332.5;212.5;437.5;0.00154622
347.5;212.5;437.5;0.00155868
377.5;212.5;437.5;0.00157654
407.5;212.5;437.5;0.00158703
422.5;212.5;437.5;0.00159029
437.5;212.5;437.5;0.00159259
452.5;212.5;437.5;0.00159417
467.5;212.5;437.5;0.00159519
482.5;212.5;437.5;0.0015958
497.5;212.5;437.5;0.00159609
-492.5;227.5;437.5;0.00159616
-462.5;227.5;437.5;0.00159533
-417.5;227.5;437.5;0.00159082
-387.5;227.5;437.5;0.00158373
-357.5;227.5;437.5;0.00157105
-327.5;227.5;437.5;0.00155048
-267.5;227.5;437.5;0.00147883
-42.5;227.5;437.5;0.00108767
32.5;227.5;437.5;0.00108066
62.5;227.5;437.5;0.00110567
122.5;227.5;437.5;0.00119593
137.5;227.5;437.5;0.00122478
167.5;227.5;437.5;0.00128659
197.5;227.5;437.5;0.00135001
227.5;227.5;437.5;0.00141047
242.5;227.5;437.5;0.00143833
272.5;227.5;437.5;0.00148745
317.5;227.5;437.5;0.00154181
347.5;227.5;437.5;0.00156528
362.5;227.5;437.5;0.0015737
377.5;227.5;437.5;0.00158026
422.5;227.5;437.5;0.00159163
452.5;227.5;437.5;0.00159478
497.5;227.5;437.5;0.00159633
-447.5;242.5;437.5;0.00159499
-387.5;242.5;437.5;0.00158638
-267.5;242.5;437.5;0.00149776
-252.5;242.5;437.5;0.00147656
-237.5;242.5;437.5;0.00145321
-177.5;242.5;437.5;0.00134552
-147.5;242.5;437.5;0.00128961
-102.5;242.5;437.5;0.00121431
-72.5;242.5;437.5;0.00117497
-57.5;242.5;437.5;0.00115962
-42.5;242.5;437.5;0.00114752
-12.5;242.5;437.5;0.00113383
32.5;242.5;437.5;0.00114098
62.5;242.5;437.5;0.00116391
107.5;242.5;437.5;0.00122196
122.5;242.5;437.5;0.00124635
197.5;242.5;437.5;0.00138494
242.5;242.5;437.5;0.0014627
257.5;242.5;437.5;0.00148508
287.5;242.5;437.5;0.00152305
317.5;242.5;437.5;0.00155154
332.5;242.5;437.5;0.00156238
392.5;242.5;437.5;0.00158762
407.5;242.5;437.5;0.00159062
452.5;242.5;437.5;0.00159531
497.5;242.5;437.5;0.00159653
-237.5;257.5;437.5;0.00147695
-222.5;257.5;437.5;0.00145522
-192.5;257.5;437.5;0.00140794
-132.5;257.5;437.5;0.00130987
-117.5;257.5;437.5;0.00128727
-87.5;257.5;437.5;0.00124739
-57.5;257.5;437.5;0.00121695
-42.5;257.5;437.5;0.00120598
-12.5;257.5;437.5;0.00119355
2.5;257.5;437.5;0.00119232
17.5;257.5;437.5;0.00119446
107.5;257.5;437.5;0.00127296
122.5;257.5;437.5;0.00129483
137.5;257.5;437.5;0.00131825
167.5;257.5;437.5;0.0013678
227.5;257.5;437.5;0.00146409
257.5;257.5;437.5;0.00150423
287.5;257.5;437.5;0.00153639
362.5;257.5;437.5;0.00158202
377.5;257.5;437.5;0.00158638
392.5;257.5;437.5;0.00158965
452.5;257.5;437.5;0.00159575
497.5;257.5;437.5;0.0015967
-492.5;272.5;437.5;0.00159676
-462.5;272.5;437.5;0.00159637
-417.5;272.5;437.5;0.00159418
-387.5;272.5;437.5;0.00159057
-357.5;272.5;437.5;0.00158388
-327.5;272.5;437.5;0.00157255
-282.5;272.5;437.5;0.00154367
-267.5;272.5;437.5;0.0015304
-252.5;272.5;437.5;0.00151528
-237.5;272.5;437.5;0.00149841
-207.5;272.5;437.5;0.00146023
-177.5;272.5;437.5;0.00141809
-162.5;272.5;437.5;0.00139645
-147.5;272.5;437.5;0.00137497
-132.5;272.5;437.5;0.00135407
-87.5;272.5;437.5;0.00129886
-12.5;272.5;437.5;0.00125094
47.5;272.5;437.5;0.00126438
62.5;272.5;437.5;0.00127496
137.5;272.5;437.5;0.0013612
242.5;272.5;437.5;0.00150524
257.5;272.5;437.5;0.00152136
332.5;272.5;437.5;0.00157496
347.5;272.5;437.5;0.00158077
377.5;272.5;437.5;0.00158878
497.5;272.5;437.5;0.00159684
-462.5;287.5;437.5;0.00159659
-417.5;287.5;437.5;0.00159493
-402.5;287.5;437.5;0.00159378
-387.5;287.5;437.5;0.00159216
-252.5;287.5;437.5;0.00153141
-237.5;287.5;437.5;0.00151744
-207.5;287.5;437.5;0.00148549
-192.5;287.5;437.5;0.00146796
-177.5;287.5;437.5;0.00144979
-147.5;287.5;437.5;0.00141287
-87.5;287.5;437.5;0.0013469
-72.5;287.5;437.5;0.00133407
-57.5;287.5;437.5;0.00132327
-12.5;287.5;437.5;0.001305
77.5;287.5;437.5;0.00133739
122.5;287.5;437.5;0.00138299
212.5;287.5;437.5;0.00149207
242.5;287.5;437.5;0.00152305
257.5;287.5;437.5;0.00153639
272.5;287.5;437.5;0.00154815
377.5;287.5;437.5;0.00159077
392.5;287.5;437.5;0.00159277
407.5;287.5;437.5;0.00159422
452.5;287.5;437.5;0.0015964
482.5;287.5;437.5;0.00159686
-492.5;302.5;437.5;0.00159698
-447.5;302.5;437.5;0.00159652
-432.5;302.5;437.5;0.00159612
-342.5;302.5;437.5;0.0015864
-327.5;302.5;437.5;0.00158248
-297.5;302.5;437.5;0.00157142
-267.5;302.5;437.5;0.00155535
-237.5;302.5;437.5;0.00153394
-102.5;302.5;437.5;0.00140332
-27.5;302.5;437.5;0.00135798
-12.5;302.5;437.5;0.00135488
2.5;302.5;437.5;0.00135401
62.5;302.5;437.5;0.00137271
77.5;302.5;437.5;0.00138255
212.5;302.5;437.5;0.00151304
227.5;302.5;437.5;0.00152634
242.5;302.5;437.5;0.00153847
257.5;302.5;437.5;0.00154931
302.5;302.5;437.5;0.0015738
377.5;302.5;437.5;0.00159238
422.5;302.5;437.5;0.00159576
497.5;302.5;437.5;0.00159703
-477.5;317.5;437.5;0.00159701
-462.5;317.5;437.5;0.0015969
-387.5;317.5;437.5;0.00159445
-282.5;317.5;437.5;0.00157184
-237.5;317.5;437.5;0.00154796
-132.5;317.5;437.5;0.00146428
-87.5;317.5;437.5;0.00143013
-42.5;317.5;437.5;0.00140695
-27.5;317.5;437.5;0.00140251
-12.5;317.5;437.5;0.0013999
32.5;317.5;437.5;0.00140334
47.5;317.5;437.5;0.0014082
62.5;317.5;437.5;0.00141482
77.5;317.5;437.5;0.00142307
122.5;317.5;437.5;0.00145563
137.5;317.5;437.5;0.00146823
167.5;317.5;437.5;0.00149426
182.5;317.5;437.5;0.00150709
227.5;317.5;437.5;0.00154181
302.5;317.5;437.5;0.00157943
317.5;317.5;437.5;0.0015838
392.5;317.5;437.5;0.00159479
467.5;317.5;437.5;0.00159695
497.5;317.5;437.5;0.00159709
-492.5;332.5;437.5;0.00159711
-477.5;332.5;437.5;0.00159708
-417.5;332.5;437.5;0.00159636
-402.5;332.5;437.5;0.00159589
-357.5;332.5;437.5;0.00159302
-327.5;332.5;437.5;0.00158906
-297.5;332.5;437.5;0.00158258
-192.5;332.5;437.5;0.00153346
-162.5;332.5;437.5;0.00151322
-132.5;332.5;437.5;0.00149248
-117.5;332.5;437.5;0.0014825
-102.5;332.5;437.5;0.0014731
-72.5;332.5;437.5;0.00145692
-42.5;332.5;437.5;0.00144543
-27.5;332.5;437.5;0.00144177
47.5;332.5;437.5;0.00144641
107.5;332.5;437.5;0.00147557
152.5;332.5;437.5;0.00150616
212.5;332.5;437.5;0.00154622
227.5;332.5;437.5;0.00155473
242.5;332.5;437.5;0.00156238
257.5;332.5;437.5;0.00156913
272.5;332.5;437.5;0.00157496
287.5;332.5;437.5;0.00157989
302.5;332.5;437.5;0.00158398
332.5;332.5;437.5;0.00158992
362.5;332.5;437.5;0.0015935
407.5;332.5;437.5;0.00159607
437.5;332.5;437.5;0.00159675
467.5;332.5;437.5;0.00159704
-477.5;347.5;437.5;0.00159713
-432.5;347.5;437.5;0.00159684
-417.5;347.5;437.5;0.00159662
-402.5;347.5;437.5;0.00159629
-372.5;347.5;437.5;0.00159515
-357.5;347.5;437.5;0.00159422
-282.5;347.5;437.5;0.0015832
-252.5;347.5;437.5;0.00157451
-222.5;347.5;437.5;0.00156293
-207.5;347.5;437.5;0.00155613
-177.5;347.5;437.5;0.00154094
-162.5;347.5;437.5;0.00153282
-147.5;347.5;437.5;0.00152455
-12.5;347.5;437.5;0.00147382
2.5;347.5;437.5;0.00147332
17.5;347.5;437.5;0.00147406
152.5;347.5;437.5;0.00152715
167.5;347.5;437.5;0.00153553
182.5;347.5;437.5;0.00154369
197.5;347.5;437.5;0.00155145
212.5;347.5;437.5;0.00155868
227.5;347.5;437.5;0.00156528
317.5;347.5;437.5;0.00159002
377.5;347.5;437.5;0.00159541
422.5;347.5;437.5;0.00159671
467.5;347.5;437.5;0.0015971
-492.5;362.5;437.5;0.00159718
-477.5;362.5;437.5;0.00159716
-447.5;362.5;437.5;0.00159707
-417.5;362.5;437.5;0.00159681
-387.5;362.5;437.5;0.00159626
-372.5;362.5;437.5;0.00159578
-327.5;362.5;437.5;0.00159305
-312.5;362.5;437.5;0.00159151
-267.5;362.5;437.5;0.00158416
-252.5;362.5;437.5;0.00158066
-237.5;362.5;437.5;0.00157658
-222.5;362.5;437.5;0.00157194
-207.5;362.5;437.5;0.00156677
-162.5;362.5;437.5;0.00154885
-72.5;362.5;437.5;0.00151359
-27.5;362.5;437.5;0.00150395
32.5;362.5;437.5;0.00150432
92.5;362.5;437.5;0.00151964
167.5;362.5;437.5;0.00155091
272.5;362.5;437.5;0.00158531
287.5;362.5;437.5;0.00158806
317.5;362.5;437.5;0.0015921
362.5;362.5;437.5;0.00159538
392.5;362.5;437.5;0.00159638
422.5;362.5;437.5;0.00159687
497.5;362.5;437.5;0.00159719
-492.5;377.5;437.5;0.0015972
-447.5;377.5;437.5;0.00159712
-387.5;377.5;437.5;0.00159657
-267.5;377.5;437.5;0.00158795
-177.5;377.5;437.5;0.00156639
-117.5;377.5;437.5;0.00154709
-102.5;377.5;437.5;0.00154255
-87.5;377.5;437.5;0.00153836
-72.5;377.5;437.5;0.00153465
-57.5;377.5;437.5;0.00153151
17.5;377.5;437.5;0.00152627
32.5;377.5;437.5;0.00152748
47.5;377.5;437.5;0.00152943
77.5;377.5;437.5;0.00153539
92.5;377.5;437.5;0.00153928
107.5;377.5;437.5;0.00154363
152.5;377.5;437.5;0.00155825
197.5;377.5;437.5;0.00157241
212.5;377.5;437.5;0.00157654
242.5;377.5;437.5;0.00158354
272.5;377.5;437.5;0.00158878
287.5;377.5;437.5;0.00159077
332.5;377.5;437.5;0.00159465
362.5;377.5;437.5;0.00159596
392.5;377.5;437.5;0.00159666
407.5;377.5;437.5;0.00159686
-492.5;392.5;437.5;0.00159721
-447.5;392.5;437.5;0.00159716
-387.5;392.5;437.5;0.00159679
-342.5;392.5;437.5;0.00159584
-327.5;392.5;437.5;0.00159526
-312.5;392.5;437.5;0.0015945
-282.5;392.5;437.5;0.00159229
-267.5;392.5;437.5;0.00159078
-222.5;392.5;437.5;0.00158432
-192.5;392.5;437.5;0.00157845
-147.5;392.5;437.5;0.00156799
-132.5;392.5;437.5;0.00156434
-117.5;392.5;437.5;0.00156076
-57.5;392.5;437.5;0.00154902
-42.5;392.5;437.5;0.00154713
17.5;392.5;437.5;0.00154506
122.5;392.5;437.5;0.00156167
152.5;392.5;437.5;0.00156907
212.5;392.5;437.5;0.00158255
302.5;392.5;437.5;0.0015939
317.5;392.5;437.5;0.00159479
347.5;392.5;437.5;0.001596
392.5;392.5;437.5;0.00159685
467.5;392.5;437.5;0.0015972
482.5;392.5;437.5;0.00159721
-387.5;407.5;437.5;0.00159695
-372.5;407.5;437.5;0.0015968
-357.5;407.5;437.5;0.00159659
-342.5;407.5;437.5;0.00159631
-327.5;407.5;437.5;0.00159592
