-192.5;-72.5;332.5;0.000733997
-117.5;-72.5;332.5;0.000722205
-12.5;-72.5;332.5;0.000714404
17.5;-72.5;332.5;0.000714518
62.5;-72.5;332.5;0.000716701
92.5;-72.5;332.5;0.000719428
122.5;-72.5;332.5;0.00072307
212.5;-72.5;332.5;0.00073812
227.5;-72.5;332.5;0.000741006
272.5;-72.5;332.5;0.000749829
332.5;-72.5;332.5;0.000761022
362.5;-72.5;332.5;0.000765933
392.5;-72.5;332.5;0.000770151
422.5;-72.5;332.5;0.000773528
437.5;-72.5;332.5;0.000774863
452.5;-72.5;332.5;0.000775945
482.5;-72.5;332.5;0.000777316
-477.5;-57.5;332.5;0.00077463
-432.5;-57.5;332.5;0.000772181
-387.5;-57.5;332.5;0.000767482
-342.5;-57.5;332.5;0.000760913
-312.5;-57.5;332.5;0.000755751
-282.5;-57.5;332.5;0.000750176
-207.5;-57.5;332.5;0.000735751
-177.5;-57.5;332.5;0.000730323
-117.5;-57.5;332.5;0.000721107
-57.5;-57.5;332.5;0.00071511
-12.5;-57.5;332.5;0.000713248
17.5;-57.5;332.5;0.000713362
122.5;-57.5;332.5;0.000721979
137.5;-57.5;332.5;0.000724122
152.5;-57.5;332.5;0.000726447
182.5;-57.5;332.5;0.00073156
197.5;-57.5;332.5;0.000734304
212.5;-57.5;332.5;0.000737143
227.5;-57.5;332.5;0.000740051
272.5;-57.5;332.5;0.000748941
287.5;-57.5;332.5;0.000751873
332.5;-57.5;332.5;0.00076022
347.5;-57.5;332.5;0.000762772
392.5;-57.5;332.5;0.00076942
407.5;-57.5;332.5;0.000771236
422.5;-57.5;332.5;0.000772824
452.5;-57.5;332.5;0.000775259
467.5;-57.5;332.5;0.000776086
-477.5;-42.5;332.5;0.000774093
-342.5;-42.5;332.5;0.000760294
-327.5;-42.5;332.5;0.000757762
-282.5;-42.5;332.5;0.000749494
-267.5;-42.5;332.5;0.000746596
-237.5;-42.5;332.5;0.000740742
-207.5;-42.5;332.5;0.000734984
-192.5;-42.5;332.5;0.000732205
-177.5;-42.5;332.5;0.000729525
-87.5;-42.5;332.5;0.000716769
17.5;-42.5;332.5;0.000712465
92.5;-42.5;332.5;0.000717441
107.5;-42.5;332.5;0.000719178
137.5;-42.5;332.5;0.000723287
152.5;-42.5;332.5;0.000725626
212.5;-42.5;332.5;0.000736384
272.5;-42.5;332.5;0.000748252
377.5;-42.5;332.5;0.000766813
392.5;-42.5;332.5;0.000768853
437.5;-42.5;332.5;0.00077363
482.5;-42.5;332.5;0.000776116
497.5;-42.5;332.5;0.000776397
-432.5;-27.5;332.5;0.000771242
-417.5;-27.5;332.5;0.000769897
-387.5;-27.5;332.5;0.000766495
-357.5;-27.5;332.5;0.000762251
-342.5;-27.5;332.5;0.00075986
-297.5;-27.5;332.5;0.00075187
-222.5;-27.5;332.5;0.000737312
-192.5;-27.5;332.5;0.000731655
-147.5;-27.5;332.5;0.000723976
-57.5;-27.5;332.5;0.000713601
-42.5;-27.5;332.5;0.000712705
2.5;-27.5;332.5;0.00071164
17.5;-27.5;332.5;0.000711836
32.5;-27.5;332.5;0.000712307
47.5;-27.5;332.5;0.000713049
77.5;-27.5;332.5;0.000715321
92.5;-27.5;332.5;0.000716831
122.5;-27.5;332.5;0.000720537
137.5;-27.5;332.5;0.000722701
182.5;-27.5;332.5;0.000730213
197.5;-27.5;332.5;0.000732985
287.5;-27.5;332.5;0.000750729
332.5;-27.5;332.5;0.000759161
347.5;-27.5;332.5;0.000761738
362.5;-27.5;332.5;0.00076416
377.5;-27.5;332.5;0.000766405
392.5;-27.5;332.5;0.000768454
407.5;-27.5;332.5;0.000770288
422.5;-27.5;332.5;0.000771892
-477.5;-12.5;332.5;0.000773501
-402.5;-12.5;332.5;0.000768083
-387.5;-12.5;332.5;0.000766264
-327.5;-12.5;332.5;0.000757065
-297.5;-12.5;332.5;0.000751605
-252.5;-12.5;332.5;0.000742882
-207.5;-12.5;332.5;0.000734141
-87.5;-12.5;332.5;0.00071581
-27.5;-12.5;332.5;0.00071172
32.5;-12.5;332.5;0.000711951
62.5;-12.5;332.5;0.000713705
92.5;-12.5;332.5;0.000716486
122.5;-12.5;332.5;0.0007202
182.5;-12.5;332.5;0.000729898
197.5;-12.5;332.5;0.000732676
212.5;-12.5;332.5;0.000735549
242.5;-12.5;332.5;0.000741483
272.5;-12.5;332.5;0.000747493
332.5;-12.5;332.5;0.000758913
347.5;-12.5;332.5;0.000761496
377.5;-12.5;332.5;0.000766174
452.5;-12.5;332.5;0.000774139
482.5;-12.5;332.5;0.000775538
-492.5;2.5;332.5;0.000773732
-477.5;2.5;332.5;0.000773452
-417.5;2.5;332.5;0.000769623
-402.5;2.5;332.5;0.000768031
-357.5;2.5;332.5;0.000761955
-342.5;2.5;332.5;0.000759557
-297.5;2.5;332.5;0.000751545
-237.5;2.5;332.5;0.000739869
-207.5;2.5;332.5;0.000734071
-147.5;2.5;332.5;0.000723572
-132.5;2.5;332.5;0.000721313
-117.5;2.5;332.5;0.000719241
-57.5;2.5;332.5;0.000713168
47.5;2.5;332.5;0.000712614
77.5;2.5;332.5;0.000714892
92.5;2.5;332.5;0.000716407
152.5;2.5;332.5;0.000724648
167.5;2.5;332.5;0.000727166
197.5;2.5;332.5;0.000732605
212.5;2.5;332.5;0.00073548
242.5;2.5;332.5;0.000741417
317.5;2.5;332.5;0.000756138
362.5;2.5;332.5;0.000763869
377.5;2.5;332.5;0.00076612
392.5;2.5;332.5;0.000768175
407.5;2.5;332.5;0.000770015
452.5;2.5;332.5;0.00077409
482.5;2.5;332.5;0.00077549
497.5;2.5;332.5;0.000775772
-492.5;17.5;332.5;0.000773848
-462.5;17.5;332.5;0.000773013
-447.5;17.5;332.5;0.000772184
-432.5;17.5;332.5;0.000771092
-417.5;17.5;332.5;0.000769744
-297.5;17.5;332.5;0.00075169
-282.5;17.5;332.5;0.00074883
-252.5;17.5;332.5;0.000742974
-222.5;17.5;332.5;0.000737109
-177.5;17.5;332.5;0.000728749
-162.5;17.5;332.5;0.000726178
-147.5;17.5;332.5;0.000723753
-117.5;17.5;332.5;0.000719427
-87.5;17.5;332.5;0.000715922
-72.5;17.5;332.5;0.000714518
-57.5;17.5;332.5;0.000713362
-42.5;17.5;332.5;0.000712465
2.5;17.5;332.5;0.000711398
47.5;17.5;332.5;0.000712809
92.5;17.5;332.5;0.000716597
107.5;17.5;332.5;0.000718343
137.5;17.5;332.5;0.000722476
182.5;17.5;332.5;0.000729998
197.5;17.5;332.5;0.000732774
227.5;17.5;332.5;0.000738587
287.5;17.5;332.5;0.000750546
317.5;17.5;332.5;0.000756276
332.5;17.5;332.5;0.00075899
347.5;17.5;332.5;0.000761571
362.5;17.5;332.5;0.000763997
437.5;17.5;332.5;0.000773102
467.5;17.5;332.5;0.000775041
497.5;17.5;332.5;0.000775885
-477.5;32.5;332.5;0.000773851
-432.5;32.5;332.5;0.000771381
-417.5;32.5;332.5;0.000770038
-297.5;32.5;332.5;0.000752039
-237.5;32.5;332.5;0.000740415
-192.5;32.5;332.5;0.000731856
-102.5;32.5;332.5;0.000718018
-87.5;32.5;332.5;0.000716381
-72.5;32.5;332.5;0.000714981
-42.5;32.5;332.5;0.000712934
-27.5;32.5;332.5;0.000712307
-12.5;32.5;332.5;0.000711951
2.5;32.5;332.5;0.00071187
47.5;32.5;332.5;0.000713277
77.5;32.5;332.5;0.000715545
92.5;32.5;332.5;0.000717053
167.5;32.5;332.5;0.000727765
182.5;32.5;332.5;0.000730414
212.5;32.5;332.5;0.000736043
272.5;32.5;332.5;0.000747941
287.5;32.5;332.5;0.000750898
302.5;32.5;332.5;0.000753796
317.5;32.5;332.5;0.00075661
347.5;32.5;332.5;0.000761889
377.5;32.5;332.5;0.000766549
392.5;32.5;332.5;0.000768594
422.5;32.5;332.5;0.000772027
437.5;32.5;332.5;0.000773383
452.5;32.5;332.5;0.000774483
467.5;32.5;332.5;0.000775317
497.5;32.5;332.5;0.000776158
-492.5;47.5;332.5;0.000774572
-462.5;47.5;332.5;0.000773743
-417.5;47.5;332.5;0.000770501
-387.5;47.5;332.5;0.000767121
-357.5;47.5;332.5;0.000762905
-342.5;47.5;332.5;0.000760529
-312.5;47.5;332.5;0.000755348
-252.5;47.5;332.5;0.000743943
-237.5;47.5;332.5;0.000741022
-222.5;47.5;332.5;0.000738125
-207.5;47.5;332.5;0.000735277
-192.5;47.5;332.5;0.000732504
-147.5;47.5;332.5;0.000724874
-132.5;47.5;332.5;0.000722635
-117.5;47.5;332.5;0.000720582
-102.5;47.5;332.5;0.000718733
-72.5;47.5;332.5;0.00071571
-27.5;47.5;332.5;0.000713049
32.5;47.5;332.5;0.000713277
77.5;47.5;332.5;0.000716272
92.5;47.5;332.5;0.000717772
122.5;47.5;332.5;0.000721455
182.5;47.5;332.5;0.000731068
212.5;47.5;332.5;0.000736671
257.5;47.5;332.5;0.000745535
317.5;47.5;332.5;0.000757138
332.5;47.5;332.5;0.00075983
362.5;47.5;332.5;0.000764796
497.5;47.5;332.5;0.000776589
-492.5;62.5;332.5;0.000775173
-477.5;62.5;332.5;0.000774898
-432.5;62.5;332.5;0.000772456
-417.5;62.5;332.5;0.000771129
-342.5;62.5;332.5;0.000761224
-327.5;62.5;332.5;0.000758714
-282.5;62.5;332.5;0.00075052
-252.5;62.5;332.5;0.000744749
-207.5;62.5;332.5;0.00073614
-132.5;62.5;332.5;0.00072358
-72.5;62.5;332.5;0.000716701
-57.5;62.5;332.5;0.000715561
-27.5;62.5;332.5;0.000714056
-12.5;62.5;332.5;0.000713705
17.5;62.5;332.5;0.000713818
62.5;62.5;332.5;0.00071601
77.5;62.5;332.5;0.000717258
92.5;62.5;332.5;0.000718749
167.5;62.5;332.5;0.000729339
182.5;62.5;332.5;0.000731957
197.5;62.5;332.5;0.000734693
227.5;62.5;332.5;0.000740422
272.5;62.5;332.5;0.000749284
317.5;62.5;332.5;0.000757853
392.5;62.5;332.5;0.000769698
467.5;62.5;332.5;0.000776342
482.5;62.5;332.5;0.000776896
-477.5;77.5;332.5;0.000775654
-432.5;77.5;332.5;0.000773233
-417.5;77.5;332.5;0.000771917
-357.5;77.5;332.5;0.000764436
-327.5;77.5;332.5;0.000759607
-267.5;77.5;332.5;0.000748634
-237.5;77.5;332.5;0.000742881
-207.5;77.5;332.5;0.000737222
-192.5;77.5;332.5;0.00073449
-162.5;77.5;332.5;0.000729342
-147.5;77.5;332.5;0.000726972
-132.5;77.5;332.5;0.000724766
-87.5;77.5;332.5;0.000719317
-72.5;77.5;332.5;0.000717943
-57.5;77.5;332.5;0.000716813
62.5;77.5;332.5;0.000717258
137.5;77.5;332.5;0.00072572
197.5;77.5;332.5;0.000735786
257.5;77.5;332.5;0.000747323
377.5;77.5;332.5;0.000768491
392.5;77.5;332.5;0.000770496
422.5;77.5;332.5;0.000773859
-492.5;92.5;332.5;0.000776827
-432.5;92.5;332.5;0.000774161
-417.5;92.5;332.5;0.000772859
-327.5;92.5;332.5;0.000760674
-267.5;92.5;332.5;0.000749812
-252.5;92.5;332.5;0.000746965
-177.5;92.5;332.5;0.000733202
-162.5;92.5;332.5;0.000730714
-147.5;92.5;332.5;0.000728367
-72.5;92.5;332.5;0.000719428
32.5;92.5;332.5;0.000717053
62.5;92.5;332.5;0.000718749
122.5;92.5;332.5;0.000725029
167.5;92.5;332.5;0.000731835
197.5;92.5;332.5;0.000737091
242.5;92.5;332.5;0.000745604
302.5;92.5;332.5;0.000757094
317.5;92.5;332.5;0.000759824
332.5;92.5;332.5;0.000762449
392.5;92.5;332.5;0.000771449
407.5;92.5;332.5;0.000773225
452.5;92.5;332.5;0.00077716
-432.5;107.5;332.5;0.000775232
-402.5;107.5;332.5;0.000772426
-282.5;107.5;332.5;0.000753957
-267.5;107.5;332.5;0.000751171
-162.5;107.5;332.5;0.000732296
32.5;107.5;332.5;0.000718794
47.5;107.5;332.5;0.000719505
62.5;107.5;332.5;0.00072047
77.5;107.5;332.5;0.000721681
92.5;107.5;332.5;0.000723128
107.5;107.5;332.5;0.000724798
152.5;107.5;332.5;0.000730999
182.5;107.5;332.5;0.000735944
197.5;107.5;332.5;0.000738598
257.5;107.5;332.5;0.000749885
287.5;107.5;332.5;0.000755586
302.5;107.5;332.5;0.000758365
347.5;107.5;332.5;0.000766122
377.5;107.5;332.5;0.000770588
392.5;107.5;332.5;0.000772548
407.5;107.5;332.5;0.000774303
467.5;107.5;332.5;0.00077899
482.5;107.5;332.5;0.000779526
-342.5;122.5;332.5;0.000765691
-297.5;122.5;332.5;0.000758146
-282.5;122.5;332.5;0.000755449
-222.5;122.5;332.5;0.000744393
-177.5;122.5;332.5;0.000736504
-102.5;122.5;332.5;0.000725946
-42.5;122.5;332.5;0.000721132
-27.5;122.5;332.5;0.000720537
-12.5;122.5;332.5;0.0007202
2.5;122.5;332.5;0.000720123
137.5;122.5;332.5;0.000730577
152.5;122.5;332.5;0.000732796
167.5;122.5;332.5;0.000735168
197.5;122.5;332.5;0.000740294
272.5;122.5;332.5;0.000754257
287.5;122.5;332.5;0.000757053
332.5;122.5;332.5;0.000765014
347.5;122.5;332.5;0.000767447
377.5;122.5;332.5;0.000771852
392.5;122.5;332.5;0.000773785
422.5;122.5;332.5;0.00077703
437.5;122.5;332.5;0.000778312
497.5;122.5;332.5;0.000780934
-477.5;137.5;332.5;0.000780063
-462.5;137.5;332.5;0.000779546
-432.5;137.5;332.5;0.000777764
-417.5;137.5;332.5;0.000776513
-402.5;137.5;332.5;0.000775038
-357.5;137.5;332.5;0.000769405
-327.5;137.5;332.5;0.000764816
-222.5;137.5;332.5;0.000746203
-207.5;137.5;332.5;0.000743535
-72.5;137.5;332.5;0.000725197
-57.5;137.5;332.5;0.000724122
-27.5;137.5;332.5;0.000722701
2.5;137.5;332.5;0.000722294
47.5;137.5;332.5;0.000723605
152.5;137.5;332.5;0.000734778
182.5;137.5;332.5;0.000739584
197.5;137.5;332.5;0.000742163
212.5;137.5;332.5;0.000744831
227.5;137.5;332.5;0.000747564
257.5;137.5;332.5;0.000753131
287.5;137.5;332.5;0.000758671
332.5;137.5;332.5;0.000766511
392.5;137.5;332.5;0.000775149
422.5;137.5;332.5;0.000778344
437.5;137.5;332.5;0.000779606
452.5;137.5;332.5;0.00078063
497.5;137.5;332.5;0.000782188
-492.5;152.5;332.5;0.000781718
-462.5;152.5;332.5;0.000780955
-387.5;152.5;332.5;0.000774864
-327.5;152.5;332.5;0.000766471
-297.5;152.5;332.5;0.000761489
-282.5;152.5;332.5;0.000758877
-267.5;152.5;332.5;0.000756215
-252.5;152.5;332.5;0.000753526
-237.5;152.5;332.5;0.000750835
-222.5;152.5;332.5;0.000748166
-162.5;152.5;332.5;0.000738172
-132.5;152.5;332.5;0.00073389
-72.5;152.5;332.5;0.000727504
-42.5;152.5;332.5;0.000725626
2.5;152.5;332.5;0.000724648
107.5;152.5;332.5;0.000730999
137.5;152.5;332.5;0.000734778
152.5;152.5;332.5;0.000736927
167.5;152.5;332.5;0.000739226
182.5;152.5;332.5;0.000741654
197.5;152.5;332.5;0.000744191
212.5;152.5;332.5;0.000746815
242.5;152.5;332.5;0.000752232
257.5;152.5;332.5;0.000754978
287.5;152.5;332.5;0.000760425
302.5;152.5;332.5;0.00076308
332.5;152.5;332.5;0.000768134
347.5;152.5;332.5;0.00077049
437.5;152.5;332.5;0.000781009
482.5;152.5;332.5;0.00078329
497.5;152.5;332.5;0.000783547
-447.5;167.5;332.5;0.000781719
-432.5;167.5;332.5;0.00078074
-372.5;167.5;332.5;0.000774662
-342.5;167.5;332.5;0.000770524
-327.5;167.5;332.5;0.000768241
-312.5;167.5;332.5;0.000765842
-282.5;167.5;332.5;0.000760784
-252.5;167.5;332.5;0.000755529
-237.5;167.5;332.5;0.000752887
-162.5;167.5;332.5;0.00074045
-147.5;167.5;332.5;0.000738272
-117.5;167.5;332.5;0.000734385
-102.5;167.5;332.5;0.00073271
-42.5;167.5;332.5;0.000728126
-12.5;167.5;332.5;0.000727239
2.5;167.5;332.5;0.000727166
62.5;167.5;332.5;0.000729339
107.5;167.5;332.5;0.000733403
197.5;167.5;332.5;0.00074636
212.5;167.5;332.5;0.000748937
257.5;167.5;332.5;0.000756952
317.5;167.5;332.5;0.000767437
392.5;167.5;332.5;0.000778207
407.5;167.5;332.5;0.000779852
422.5;167.5;332.5;0.00078129
437.5;167.5;332.5;0.000782509
452.5;167.5;332.5;0.000783496
467.5;167.5;332.5;0.000784245
482.5;167.5;332.5;0.000784748
-477.5;182.5;332.5;0.000784539
-447.5;182.5;332.5;0.000783322
-417.5;182.5;332.5;0.00078118
-402.5;182.5;332.5;0.000779784
-372.5;182.5;332.5;0.000776405
-342.5;182.5;332.5;0.000772347
-282.5;182.5;332.5;0.000762797
-252.5;182.5;332.5;0.000757645
-237.5;182.5;332.5;0.000755054
-177.5;182.5;332.5;0.000745122
-162.5;182.5;332.5;0.000742857
-132.5;182.5;332.5;0.000738731
-117.5;182.5;332.5;0.000736908
2.5;182.5;332.5;0.000729826
62.5;182.5;332.5;0.000731957
77.5;182.5;332.5;0.000733073
92.5;182.5;332.5;0.000734405
107.5;182.5;332.5;0.000735944
167.5;182.5;332.5;0.000743868
227.5;182.5;332.5;0.000753765
257.5;182.5;332.5;0.000759037
272.5;182.5;332.5;0.000761674
452.5;182.5;332.5;0.00078506
-477.5;197.5;332.5;0.000786187
-432.5;197.5;332.5;0.000784057
-402.5;197.5;332.5;0.000781532
-387.5;197.5;332.5;0.000779969
-372.5;197.5;332.5;0.000778224
-357.5;197.5;332.5;0.000776312
-342.5;197.5;332.5;0.000774251
-282.5;197.5;332.5;0.0007649
-267.5;197.5;332.5;0.00076239
-252.5;197.5;332.5;0.000759854
-222.5;197.5;332.5;0.000754799
-177.5;197.5;332.5;0.000747589
-147.5;197.5;332.5;0.000743278
-87.5;197.5;332.5;0.000736516
-72.5;197.5;332.5;0.000735303
2.5;197.5;332.5;0.000732605
17.5;197.5;332.5;0.000732774
77.5;197.5;332.5;0.000735786
92.5;197.5;332.5;0.000737091
107.5;197.5;332.5;0.000738598
122.5;197.5;332.5;0.000740294
137.5;197.5;332.5;0.000742163
152.5;197.5;332.5;0.000744191
182.5;197.5;332.5;0.000748651
242.5;197.5;332.5;0.000758625
257.5;197.5;332.5;0.000761214
287.5;197.5;332.5;0.00076635
302.5;197.5;332.5;0.000768852
332.5;197.5;332.5;0.000773615
392.5;197.5;332.5;0.000781617
422.5;197.5;332.5;0.000784575
437.5;197.5;332.5;0.000785744
467.5;197.5;332.5;0.00078741
497.5;197.5;332.5;0.000788135
-462.5;212.5;332.5;0.000787423
-387.5;212.5;332.5;0.000781811
-357.5;212.5;332.5;0.000778235
-312.5;212.5;332.5;0.000771824
-297.5;212.5;332.5;0.000769483
-252.5;212.5;332.5;0.000762139
-237.5;212.5;332.5;0.000759657
-192.5;212.5;332.5;0.000752415
-162.5;212.5;332.5;0.000747971
-132.5;212.5;332.5;0.000744017
-117.5;212.5;332.5;0.000742269
-72.5;212.5;332.5;0.00073812
-57.5;212.5;332.5;0.000737143
-42.5;212.5;332.5;0.000736384
-27.5;212.5;332.5;0.000735852
-12.5;212.5;332.5;0.000735549
17.5;212.5;332.5;0.000735645
32.5;212.5;332.5;0.000736043
107.5;212.5;332.5;0.000741343
182.5;212.5;332.5;0.000751177
212.5;212.5;332.5;0.000755938
227.5;212.5;332.5;0.000758417
242.5;212.5;332.5;0.000760934
257.5;212.5;332.5;0.000763466
377.5;212.5;332.5;0.000781692
467.5;212.5;332.5;0.000789081
-477.5;227.5;332.5;0.000789634
-447.5;227.5;332.5;0.000788498
-417.5;227.5;332.5;0.000786494
-372.5;227.5;332.5;0.000782029
-282.5;227.5;332.5;0.0007693
-252.5;227.5;332.5;0.000764479
-222.5;227.5;332.5;0.000759648
-162.5;227.5;332.5;0.000750634
-117.5;227.5;332.5;0.000745062
-102.5;227.5;332.5;0.000743523
-72.5;227.5;332.5;0.000741006
-57.5;227.5;332.5;0.000740051
2.5;227.5;332.5;0.000738426
32.5;227.5;332.5;0.000738976
62.5;227.5;332.5;0.000740422
77.5;227.5;332.5;0.000741467
107.5;227.5;332.5;0.000744156
167.5;227.5;332.5;0.000751576
212.5;227.5;332.5;0.000758417
227.5;227.5;332.5;0.00076084
242.5;227.5;332.5;0.000763298
272.5;227.5;332.5;0.000768239
302.5;227.5;332.5;0.000773068
317.5;227.5;332.5;0.000775388
347.5;227.5;332.5;0.000779737
377.5;227.5;332.5;0.000783575
392.5;227.5;332.5;0.000785259
437.5;227.5;332.5;0.0007892
452.5;227.5;332.5;0.000790105
467.5;227.5;332.5;0.00079079
497.5;227.5;332.5;0.000791482
-492.5;242.5;332.5;0.000791627
-462.5;242.5;332.5;0.000790957
-432.5;242.5;332.5;0.000789418
-417.5;242.5;332.5;0.000788339
-372.5;242.5;332.5;0.000783982
-357.5;242.5;332.5;0.0007822
-342.5;242.5;332.5;0.000780279
-237.5;242.5;332.5;0.000764486
-222.5;242.5;332.5;0.000762137
-147.5;242.5;332.5;0.000751384
-102.5;242.5;332.5;0.000746394
-42.5;242.5;332.5;0.00074228
47.5;242.5;332.5;0.000742553
62.5;242.5;332.5;0.000743366
92.5;242.5;332.5;0.000745604
122.5;242.5;332.5;0.000748594
152.5;242.5;332.5;0.000752232
167.5;242.5;332.5;0.000754255
182.5;242.5;332.5;0.000756393
257.5;242.5;332.5;0.000768112
287.5;242.5;332.5;0.0007729
332.5;242.5;332.5;0.000779672
392.5;242.5;332.5;0.000787128
407.5;242.5;332.5;0.000788599
422.5;242.5;332.5;0.000789884
452.5;242.5;332.5;0.000791856
-492.5;257.5;332.5;0.000793399
-462.5;257.5;332.5;0.000792746
-417.5;257.5;332.5;0.000790194
-387.5;257.5;332.5;0.000787532
-357.5;257.5;332.5;0.000784208
-342.5;257.5;332.5;0.000782335
-297.5;257.5;332.5;0.000776072
-267.5;257.5;332.5;0.000771549
-207.5;257.5;332.5;0.00076239
-162.5;257.5;332.5;0.000756058
-147.5;257.5;332.5;0.000754152
-87.5;257.5;332.5;0.000747992
-72.5;257.5;332.5;0.000746886
-57.5;257.5;332.5;0.000745976
-42.5;257.5;332.5;0.000745269
32.5;257.5;332.5;0.000744951
47.5;257.5;332.5;0.000745535
62.5;257.5;332.5;0.000746328
92.5;257.5;332.5;0.000748512
122.5;257.5;332.5;0.000751429
137.5;257.5;332.5;0.000753131
152.5;257.5;332.5;0.000754978
167.5;257.5;332.5;0.000756952
242.5;257.5;332.5;0.000768112
257.5;257.5;332.5;0.000770467
287.5;257.5;332.5;0.000775136
332.5;257.5;332.5;0.000781739
362.5;257.5;332.5;0.00078565
392.5;257.5;332.5;0.000789008
422.5;257.5;332.5;0.000791694
482.5;257.5;332.5;0.000794706
497.5;257.5;332.5;0.000794926
-492.5;272.5;332.5;0.000795165
-447.5;272.5;332.5;0.000793899
-372.5;272.5;332.5;0.000787904
-312.5;272.5;332.5;0.000780403
-282.5;272.5;332.5;0.000776099
-267.5;272.5;332.5;0.000773873
-237.5;272.5;332.5;0.000769374
-162.5;272.5;332.5;0.000758772
-57.5;272.5;332.5;0.000748941
-42.5;272.5;332.5;0.000748252
-12.5;272.5;332.5;0.000747493
47.5;272.5;332.5;0.00074851
62.5;272.5;332.5;0.000749284
107.5;272.5;332.5;0.000752751
122.5;272.5;332.5;0.000754257
152.5;272.5;332.5;0.000757717
197.5;272.5;332.5;0.000763797
227.5;272.5;332.5;0.000768239
242.5;272.5;332.5;0.00077052
287.5;272.5;332.5;0.000777365
302.5;272.5;332.5;0.000779581
317.5;272.5;332.5;0.000781732
377.5;272.5;332.5;0.000789321
392.5;272.5;332.5;0.000790881
407.5;272.5;332.5;0.000792278
437.5;272.5;332.5;0.000794532
452.5;272.5;332.5;0.000795371
467.5;272.5;332.5;0.000796006
482.5;272.5;332.5;0.000796432
-492.5;287.5;332.5;0.000796911
-477.5;287.5;332.5;0.000796704
-462.5;287.5;332.5;0.000796291
-447.5;287.5;332.5;0.000795678
-432.5;287.5;332.5;0.000794868
-372.5;287.5;332.5;0.000789838
-342.5;287.5;332.5;0.000786411
-312.5;287.5;332.5;0.000782532
-237.5;287.5;332.5;0.000771787
-222.5;287.5;332.5;0.000769611
-192.5;287.5;332.5;0.000765386
-132.5;287.5;332.5;0.000757958
-42.5;287.5;332.5;0.000751201
32.5;287.5;332.5;0.000750898
47.5;287.5;332.5;0.000751453
77.5;287.5;332.5;0.000753152
122.5;287.5;332.5;0.000757053
167.5;287.5;332.5;0.000762301
182.5;287.5;332.5;0.000764281
242.5;287.5;332.5;0.0007729
257.5;287.5;332.5;0.000775136
272.5;287.5;332.5;0.000777365
287.5;287.5;332.5;0.000779569
302.5;287.5;332.5;0.000781727
317.5;287.5;332.5;0.000783822
332.5;287.5;332.5;0.000785836
347.5;287.5;332.5;0.000787749
362.5;287.5;332.5;0.000789547
377.5;287.5;332.5;0.000791213
392.5;287.5;332.5;0.000792733
422.5;287.5;332.5;0.000795281
437.5;287.5;332.5;0.000796288
452.5;287.5;332.5;0.000797104
482.5;287.5;332.5;0.000798138
-492.5;302.5;332.5;0.000798619
-462.5;302.5;332.5;0.000798016
-432.5;302.5;332.5;0.00079663
-417.5;302.5;332.5;0.000795658
-402.5;302.5;332.5;0.000794511
-372.5;302.5;332.5;0.000791733
-342.5;302.5;332.5;0.000788395
-267.5;302.5;332.5;0.000778421
-252.5;302.5;332.5;0.000776288
-147.5;302.5;332.5;0.000762321
-42.5;302.5;332.5;0.000754092
-27.5;302.5;332.5;0.000753632
17.5;302.5;332.5;0.000753453
62.5;302.5;332.5;0.000755071
92.5;302.5;332.5;0.000757094
122.5;302.5;332.5;0.000759794
137.5;302.5;332.5;0.000761371
212.5;302.5;332.5;0.000770935
227.5;302.5;332.5;0.000773068
302.5;302.5;332.5;0.00078383
317.5;302.5;332.5;0.00078587
332.5;302.5;332.5;0.00078783
362.5;302.5;332.5;0.000791444
467.5;302.5;332.5;0.000799404
482.5;302.5;332.5;0.000799808
497.5;302.5;332.5;0.000800011
-462.5;317.5;332.5;0.00079969
-432.5;317.5;332.5;0.00079834
-357.5;317.5;332.5;0.000792007
-342.5;317.5;332.5;0.000790321
-267.5;317.5;332.5;0.000780606
-237.5;317.5;332.5;0.000776446
-222.5;317.5;332.5;0.000774381
-132.5;317.5;332.5;0.000763318
-57.5;317.5;332.5;0.000757538
-12.5;317.5;332.5;0.000756196
2.5;317.5;332.5;0.000756138
62.5;317.5;332.5;0.000757853
107.5;317.5;332.5;0.000761063
152.5;317.5;332.5;0.000765657
167.5;317.5;332.5;0.000767437
197.5;317.5;332.5;0.00077128
227.5;317.5;332.5;0.000775388
242.5;317.5;332.5;0.000777497
257.5;317.5;332.5;0.000779618
302.5;317.5;332.5;0.00078587
347.5;317.5;332.5;0.00079158
377.5;317.5;332.5;0.000794864
392.5;317.5;332.5;0.000796305
407.5;317.5;332.5;0.000797594
422.5;317.5;332.5;0.00079872
437.5;317.5;332.5;0.000799675
452.5;317.5;332.5;0.000800448
497.5;317.5;332.5;0.000801626
-447.5;332.5;332.5;0.00080073
-402.5;332.5;332.5;0.000797972
-357.5;332.5;332.5;0.000793814
-342.5;332.5;332.5;0.000792171
-312.5;332.5;332.5;0.000788586
-297.5;332.5;332.5;0.000786676
-282.5;332.5;332.5;0.00078471
-267.5;332.5;332.5;0.000782705
-222.5;332.5;332.5;0.000776639
-117.5;332.5;332.5;0.000764423
-27.5;332.5;332.5;0.000759161
-12.5;332.5;332.5;0.000758913
32.5;332.5;332.5;0.000759316
77.5;332.5;332.5;0.000761403
197.5;332.5;332.5;0.000773615
212.5;332.5;332.5;0.000775593
227.5;332.5;332.5;0.000777618
257.5;332.5;332.5;0.000781739
